user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Started,system,2026-01-16 10:43:17.470000+05:30,16-01-2026,Friday,'10:43:17.470000
2ac26efa-63fa-4eec-830f-57cbf8961304,Session Started,system,2026-01-16 10:46:28.699000+05:30,16-01-2026,Friday,'10:46:28.699000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 10:46:32.314000+05:30,16-01-2026,Friday,'10:46:32.314000
2ac26efa-63fa-4eec-830f-57cbf8961304,_history_recommended-journey,application,2026-01-16 10:46:32.343000+05:30,16-01-2026,Friday,'10:46:32.343000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_from-town,application,2026-01-16 10:46:32.503000+05:30,16-01-2026,Friday,'10:46:32.503000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 10:46:32.540000+05:30,16-01-2026,Friday,'10:46:32.540000
2ac26efa-63fa-4eec-830f-57cbf8961304,_ticket,application,2026-01-16 10:46:32.766000+05:30,16-01-2026,Friday,'10:46:32.766000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 10:46:32.808000+05:30,16-01-2026,Friday,'10:46:32.808000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 10:46:36.634000+05:30,16-01-2026,Friday,'10:46:36.634000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 10:47:09.091000+05:30,16-01-2026,Friday,'10:47:09.091000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 10:47:09.939000+05:30,16-01-2026,Friday,'10:47:09.939000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_bus_list,application,2026-01-16 10:47:10.083000+05:30,16-01-2026,Friday,'10:47:10.083000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-16 10:47:10.115000+05:30,16-01-2026,Friday,'10:47:10.115000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-16 10:47:17.287000+05:30,16-01-2026,Friday,'10:47:17.287000
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-16 10:47:20.004000+05:30,16-01-2026,Friday,'10:47:20.004000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 10:47:20.078000+05:30,16-01-2026,Friday,'10:47:20.078000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-16 10:47:20.842000+05:30,16-01-2026,Friday,'10:47:20.842000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-16 10:47:20.871000+05:30,16-01-2026,Friday,'10:47:20.871000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_bus_selection,application,2026-01-16 10:47:38.516000+05:30,16-01-2026,Friday,'10:47:38.516000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_detail,application,2026-01-16 10:47:38.571000+05:30,16-01-2026,Friday,'10:47:38.571000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_seat_selection,application,2026-01-16 10:47:38.682000+05:30,16-01-2026,Friday,'10:47:38.682000
2ac26efa-63fa-4eec-830f-57cbf8961304,SeatSelection_Click On Back,application,2026-01-16 10:47:38.719000+05:30,16-01-2026,Friday,'10:47:38.719000
2ac26efa-63fa-4eec-830f-57cbf8961304,_profile,application,2026-01-16 10:47:39.168000+05:30,16-01-2026,Friday,'10:47:39.168000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Ended,system,2026-01-16 10:47:40.588000+05:30,16-01-2026,Friday,'10:47:40.588000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Started,system,2026-01-16 10:47:40.595000+05:30,16-01-2026,Friday,'10:47:40.595000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_v2_layout,application,2026-01-16 10:47:44.673000+05:30,16-01-2026,Friday,'10:47:44.673000
2ac26efa-63fa-4eec-830f-57cbf8961304,select_seat,application,2026-01-16 10:48:11.817000+05:30,16-01-2026,Friday,'10:48:11.817000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_bus_selection,application,2026-01-16 10:48:11.899000+05:30,16-01-2026,Friday,'10:48:11.899000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_detail,application,2026-01-16 10:48:11.944000+05:30,16-01-2026,Friday,'10:48:11.944000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_seat_selection,application,2026-01-16 10:48:12.036000+05:30,16-01-2026,Friday,'10:48:12.036000
2ac26efa-63fa-4eec-830f-57cbf8961304,SeatSelection_Click On Back,application,2026-01-16 10:48:12.066000+05:30,16-01-2026,Friday,'10:48:12.066000
2ac26efa-63fa-4eec-830f-57cbf8961304,_profile,application,2026-01-16 10:48:12.595000+05:30,16-01-2026,Friday,'10:48:12.595000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Ended,system,2026-01-16 10:48:12.625000+05:30,16-01-2026,Friday,'10:48:12.625000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Started,system,2026-01-16 10:48:12.636000+05:30,16-01-2026,Friday,'10:48:12.636000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_v2_layout,application,2026-01-16 10:48:15.630000+05:30,16-01-2026,Friday,'10:48:15.630000
2ac26efa-63fa-4eec-830f-57cbf8961304,select_seat,application,2026-01-16 10:48:19.125000+05:30,16-01-2026,Friday,'10:48:19.125000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Ended,system,2026-01-16 10:48:38.267000+05:30,16-01-2026,Friday,'10:48:38.267000
2ac26efa-63fa-4eec-830f-57cbf8961304,select_seat,application,2026-01-16 10:48:39.109000+05:30,16-01-2026,Friday,'10:48:39.109000
2ac26efa-63fa-4eec-830f-57cbf8961304,boarding_change_pickup,application,2026-01-16 10:49:09.543000+05:30,16-01-2026,Friday,'10:49:09.543000
2ac26efa-63fa-4eec-830f-57cbf8961304,seats_finalized,application,2026-01-16 10:49:11.026000+05:30,16-01-2026,Friday,'10:49:11.026000
2ac26efa-63fa-4eec-830f-57cbf8961304,Boarding_drop_locations,application,2026-01-16 10:49:11.430000+05:30,16-01-2026,Friday,'10:49:11.430000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Started,system,2026-01-16 10:49:12.238000+05:30,16-01-2026,Friday,'10:49:12.238000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_booking_details,application,2026-01-16 10:49:15.045000+05:30,16-01-2026,Friday,'10:49:15.045000
2ac26efa-63fa-4eec-830f-57cbf8961304,_profile,application,2026-01-16 10:49:15.277000+05:30,16-01-2026,Friday,'10:49:15.277000
2ac26efa-63fa-4eec-830f-57cbf8961304,_coupon,application,2026-01-16 10:49:15.433000+05:30,16-01-2026,Friday,'10:49:15.433000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_get-distance,application,2026-01-16 10:49:15.462000+05:30,16-01-2026,Friday,'10:49:15.462000
2ac26efa-63fa-4eec-830f-57cbf8961304,_ticket,application,2026-01-16 10:49:15.486000+05:30,16-01-2026,Friday,'10:49:15.486000
2ac26efa-63fa-4eec-830f-57cbf8961304,RemoveCoupon,application,2026-01-16 10:49:15.554000+05:30,16-01-2026,Friday,'10:49:15.554000
2ac26efa-63fa-4eec-830f-57cbf8961304,passenger_card_clicked,application,2026-01-16 10:49:37.686000+05:30,16-01-2026,Friday,'10:49:37.686000
2ac26efa-63fa-4eec-830f-57cbf8961304,passenger_finalized,application,2026-01-16 10:49:37.711000+05:30,16-01-2026,Friday,'10:49:37.711000
2ac26efa-63fa-4eec-830f-57cbf8961304,PaymentPage_Click On Back,application,2026-01-16 10:49:43.234000+05:30,16-01-2026,Friday,'10:49:43.234000
2ac26efa-63fa-4eec-830f-57cbf8961304,booking_page_dropoff,application,2026-01-16 10:49:43.288000+05:30,16-01-2026,Friday,'10:49:43.288000
2ac26efa-63fa-4eec-830f-57cbf8961304,PaymentPage_Click On Back,application,2026-01-16 10:49:44.403000+05:30,16-01-2026,Friday,'10:49:44.403000
2ac26efa-63fa-4eec-830f-57cbf8961304,booking_page_dropoff,application,2026-01-16 10:49:44.467000+05:30,16-01-2026,Friday,'10:49:44.467000
2ac26efa-63fa-4eec-830f-57cbf8961304,booking_dropoff_popup,application,2026-01-16 10:49:45.393000+05:30,16-01-2026,Friday,'10:49:45.393000
2ac26efa-63fa-4eec-830f-57cbf8961304,passenger_card_clicked,application,2026-01-16 10:49:47.934000+05:30,16-01-2026,Friday,'10:49:47.934000
2ac26efa-63fa-4eec-830f-57cbf8961304,PaymentPage_Click On Back,application,2026-01-16 10:49:50.331000+05:30,16-01-2026,Friday,'10:49:50.331000
2ac26efa-63fa-4eec-830f-57cbf8961304,booking_page_dropoff,application,2026-01-16 10:49:50.379000+05:30,16-01-2026,Friday,'10:49:50.379000
2ac26efa-63fa-4eec-830f-57cbf8961304,Session Started,system,2026-01-16 10:50:20.610000+05:30,16-01-2026,Friday,'10:50:20.610000
2ac26efa-63fa-4eec-830f-57cbf8961304,_history_recommended-journey,application,2026-01-16 10:50:23.587000+05:30,16-01-2026,Friday,'10:50:23.587000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 10:50:23.724000+05:30,16-01-2026,Friday,'10:50:23.724000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_from-town,application,2026-01-16 10:50:23.773000+05:30,16-01-2026,Friday,'10:50:23.773000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 10:50:23.970000+05:30,16-01-2026,Friday,'10:50:23.970000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 10:50:24.027000+05:30,16-01-2026,Friday,'10:50:24.027000
2ac26efa-63fa-4eec-830f-57cbf8961304,_ticket,application,2026-01-16 10:50:24.445000+05:30,16-01-2026,Friday,'10:50:24.445000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 10:50:26.821000+05:30,16-01-2026,Friday,'10:50:26.821000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 10:50:26.987000+05:30,16-01-2026,Friday,'10:50:26.987000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 10:50:29.075000+05:30,16-01-2026,Friday,'10:50:29.075000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 10:50:29.366000+05:30,16-01-2026,Friday,'10:50:29.366000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 10:50:30.738000+05:30,16-01-2026,Friday,'10:50:30.738000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 10:50:31.158000+05:30,16-01-2026,Friday,'10:50:31.158000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 10:50:42.656000+05:30,16-01-2026,Friday,'10:50:42.656000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 10:50:42.789000+05:30,16-01-2026,Friday,'10:50:42.789000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 10:50:51.492000+05:30,16-01-2026,Friday,'10:50:51.492000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 10:50:52.675000+05:30,16-01-2026,Friday,'10:50:52.675000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_bus_list,application,2026-01-16 10:50:53.135000+05:30,16-01-2026,Friday,'10:50:53.135000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-16 10:50:53.161000+05:30,16-01-2026,Friday,'10:50:53.161000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-16 10:51:00.985000+05:30,16-01-2026,Friday,'10:51:00.985000
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-16 10:51:02.676000+05:30,16-01-2026,Friday,'10:51:02.676000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 10:51:02.709000+05:30,16-01-2026,Friday,'10:51:02.709000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-16 10:51:02.735000+05:30,16-01-2026,Friday,'10:51:02.735000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-16 10:51:02.758000+05:30,16-01-2026,Friday,'10:51:02.758000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Started,system,2026-01-16 10:51:03.650000+05:30,16-01-2026,Friday,'10:51:03.650000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 10:51:14.004000+05:30,16-01-2026,Friday,'10:51:14.004000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-16 10:51:14.465000+05:30,16-01-2026,Friday,'10:51:14.465000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 10:51:14.488000+05:30,16-01-2026,Friday,'10:51:14.488000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_bus_list,application,2026-01-16 10:51:14.536000+05:30,16-01-2026,Friday,'10:51:14.536000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-16 10:51:16.479000+05:30,16-01-2026,Friday,'10:51:16.479000
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-16 10:51:16.683000+05:30,16-01-2026,Friday,'10:51:16.683000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 10:51:16.707000+05:30,16-01-2026,Friday,'10:51:16.707000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-16 10:51:16.733000+05:30,16-01-2026,Friday,'10:51:16.733000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-16 10:51:16.755000+05:30,16-01-2026,Friday,'10:51:16.755000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 10:51:21.788000+05:30,16-01-2026,Friday,'10:51:21.788000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-16 10:51:22.479000+05:30,16-01-2026,Friday,'10:51:22.479000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 10:51:22.505000+05:30,16-01-2026,Friday,'10:51:22.505000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_bus_list,application,2026-01-16 10:51:22.523000+05:30,16-01-2026,Friday,'10:51:22.523000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-16 10:51:23.843000+05:30,16-01-2026,Friday,'10:51:23.843000
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-16 10:51:24.101000+05:30,16-01-2026,Friday,'10:51:24.101000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 10:51:24.155000+05:30,16-01-2026,Friday,'10:51:24.155000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-16 10:51:24.174000+05:30,16-01-2026,Friday,'10:51:24.174000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-16 10:51:24.194000+05:30,16-01-2026,Friday,'10:51:24.194000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Ended,system,2026-01-16 11:04:27.879000+05:30,16-01-2026,Friday,'11:04:27.879000
2ac26efa-63fa-4eec-830f-57cbf8961304,Push Sent,system,2026-01-16 11:05:46.442000+05:30,16-01-2026,Friday,'11:05:46.442000
2ac26efa-63fa-4eec-830f-57cbf8961304,Push Failure,system,2026-01-16 11:06:36.239000+05:30,16-01-2026,Friday,'11:06:36.239000
2ac26efa-63fa-4eec-830f-57cbf8961304,Session Started,system,2026-01-16 11:50:18.955000+05:30,16-01-2026,Friday,'11:50:18.955000
2ac26efa-63fa-4eec-830f-57cbf8961304,Push Delivered,system,2026-01-16 11:50:22.330000+05:30,16-01-2026,Friday,'11:50:22.330000
2ac26efa-63fa-4eec-830f-57cbf8961304,Push Impression,system,2026-01-16 11:50:22.456000+05:30,16-01-2026,Friday,'11:50:22.456000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 11:50:42.535000+05:30,16-01-2026,Friday,'11:50:42.535000
2ac26efa-63fa-4eec-830f-57cbf8961304,_history_recommended-journey,application,2026-01-16 11:50:42.607000+05:30,16-01-2026,Friday,'11:50:42.607000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_from-town,application,2026-01-16 11:50:42.658000+05:30,16-01-2026,Friday,'11:50:42.658000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 11:50:42.755000+05:30,16-01-2026,Friday,'11:50:42.755000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 11:50:42.890000+05:30,16-01-2026,Friday,'11:50:42.890000
2ac26efa-63fa-4eec-830f-57cbf8961304,_ticket,application,2026-01-16 11:50:43.153000+05:30,16-01-2026,Friday,'11:50:43.153000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 11:50:43.213000+05:30,16-01-2026,Friday,'11:50:43.213000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 11:50:43.479000+05:30,16-01-2026,Friday,'11:50:43.479000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 11:50:55.281000+05:30,16-01-2026,Friday,'11:50:55.281000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 11:50:56.316000+05:30,16-01-2026,Friday,'11:50:56.316000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_bus_list,application,2026-01-16 11:50:56.374000+05:30,16-01-2026,Friday,'11:50:56.374000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-16 11:50:56.563000+05:30,16-01-2026,Friday,'11:50:56.563000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-16 11:50:59.830000+05:30,16-01-2026,Friday,'11:50:59.830000
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-16 11:51:00.528000+05:30,16-01-2026,Friday,'11:51:00.528000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 11:51:00.550000+05:30,16-01-2026,Friday,'11:51:00.550000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-16 11:51:01.167000+05:30,16-01-2026,Friday,'11:51:01.167000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-16 11:51:01.202000+05:30,16-01-2026,Friday,'11:51:01.202000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_bus_selection,application,2026-01-16 11:51:21.067000+05:30,16-01-2026,Friday,'11:51:21.067000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_detail,application,2026-01-16 11:51:21.119000+05:30,16-01-2026,Friday,'11:51:21.119000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_seat_selection,application,2026-01-16 11:51:21.206000+05:30,16-01-2026,Friday,'11:51:21.206000
2ac26efa-63fa-4eec-830f-57cbf8961304,SeatSelection_Click On Back,application,2026-01-16 11:51:21.288000+05:30,16-01-2026,Friday,'11:51:21.288000
2ac26efa-63fa-4eec-830f-57cbf8961304,_profile,application,2026-01-16 11:51:21.905000+05:30,16-01-2026,Friday,'11:51:21.905000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_v2_layout,application,2026-01-16 11:51:22.117000+05:30,16-01-2026,Friday,'11:51:22.117000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-16 11:51:22.309000+05:30,16-01-2026,Friday,'11:51:22.309000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Started,system,2026-01-16 11:51:22.835000+05:30,16-01-2026,Friday,'11:51:22.835000
2ac26efa-63fa-4eec-830f-57cbf8961304,select_seat,application,2026-01-16 11:51:24.125000+05:30,16-01-2026,Friday,'11:51:24.125000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_bus_selection,application,2026-01-16 11:51:24.234000+05:30,16-01-2026,Friday,'11:51:24.234000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_detail,application,2026-01-16 11:51:24.317000+05:30,16-01-2026,Friday,'11:51:24.317000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-16 11:51:24.352000+05:30,16-01-2026,Friday,'11:51:24.352000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_seat_selection,application,2026-01-16 11:51:24.407000+05:30,16-01-2026,Friday,'11:51:24.407000
2ac26efa-63fa-4eec-830f-57cbf8961304,SeatSelection_Click On Back,application,2026-01-16 11:51:24.438000+05:30,16-01-2026,Friday,'11:51:24.438000
2ac26efa-63fa-4eec-830f-57cbf8961304,_profile,application,2026-01-16 11:51:24.790000+05:30,16-01-2026,Friday,'11:51:24.790000
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-16 11:51:24.812000+05:30,16-01-2026,Friday,'11:51:24.812000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 11:51:24.830000+05:30,16-01-2026,Friday,'11:51:24.830000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Ended,system,2026-01-16 11:51:25.147000+05:30,16-01-2026,Friday,'11:51:25.147000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-16 11:51:25.311000+05:30,16-01-2026,Friday,'11:51:25.311000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-16 11:51:25.341000+05:30,16-01-2026,Friday,'11:51:25.341000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Started,system,2026-01-16 11:51:25.410000+05:30,16-01-2026,Friday,'11:51:25.410000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_v2_layout,application,2026-01-16 11:51:25.424000+05:30,16-01-2026,Friday,'11:51:25.424000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-16 11:51:25.815000+05:30,16-01-2026,Friday,'11:51:25.815000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-16 11:51:27.438000+05:30,16-01-2026,Friday,'11:51:27.438000
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-16 11:51:27.516000+05:30,16-01-2026,Friday,'11:51:27.516000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 11:51:27.542000+05:30,16-01-2026,Friday,'11:51:27.542000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-16 11:51:27.994000+05:30,16-01-2026,Friday,'11:51:27.994000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-16 11:51:28.015000+05:30,16-01-2026,Friday,'11:51:28.015000
2ac26efa-63fa-4eec-830f-57cbf8961304,select_seat,application,2026-01-16 11:51:48.401000+05:30,16-01-2026,Friday,'11:51:48.401000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_bus_selection,application,2026-01-16 11:51:48.487000+05:30,16-01-2026,Friday,'11:51:48.487000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_detail,application,2026-01-16 11:51:48.520000+05:30,16-01-2026,Friday,'11:51:48.520000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_seat_selection,application,2026-01-16 11:51:48.657000+05:30,16-01-2026,Friday,'11:51:48.657000
2ac26efa-63fa-4eec-830f-57cbf8961304,SeatSelection_Click On Back,application,2026-01-16 11:51:48.686000+05:30,16-01-2026,Friday,'11:51:48.686000
2ac26efa-63fa-4eec-830f-57cbf8961304,_profile,application,2026-01-16 11:51:49.067000+05:30,16-01-2026,Friday,'11:51:49.067000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Ended,system,2026-01-16 11:51:49.227000+05:30,16-01-2026,Friday,'11:51:49.227000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Started,system,2026-01-16 11:51:49.245000+05:30,16-01-2026,Friday,'11:51:49.245000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_v2_layout,application,2026-01-16 11:51:53.241000+05:30,16-01-2026,Friday,'11:51:53.241000
2ac26efa-63fa-4eec-830f-57cbf8961304,Push Sent,system,2026-01-16 12:07:29.317000+05:30,16-01-2026,Friday,'12:07:29.317000
2ac26efa-63fa-4eec-830f-57cbf8961304,Session Started,system,2026-01-16 15:36:06.520000+05:30,16-01-2026,Friday,'15:36:06.520000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 15:36:24.385000+05:30,16-01-2026,Friday,'15:36:24.385000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_from-town,application,2026-01-16 15:36:25.351000+05:30,16-01-2026,Friday,'15:36:25.351000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 15:36:25.509000+05:30,16-01-2026,Friday,'15:36:25.509000
2ac26efa-63fa-4eec-830f-57cbf8961304,_history_recommended-journey,application,2026-01-16 15:36:25.565000+05:30,16-01-2026,Friday,'15:36:25.565000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 15:36:29.191000+05:30,16-01-2026,Friday,'15:36:29.191000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 15:36:29.653000+05:30,16-01-2026,Friday,'15:36:29.653000
2ac26efa-63fa-4eec-830f-57cbf8961304,_ticket,application,2026-01-16 15:36:29.680000+05:30,16-01-2026,Friday,'15:36:29.680000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 15:36:29.706000+05:30,16-01-2026,Friday,'15:36:29.706000
2ac26efa-63fa-4eec-830f-57cbf8961304,Push Delivered,system,2026-01-16 15:36:36.292000+05:30,16-01-2026,Friday,'15:36:36.292000
2ac26efa-63fa-4eec-830f-57cbf8961304,Push Impression,system,2026-01-16 15:36:36.472000+05:30,16-01-2026,Friday,'15:36:36.472000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 15:36:39.214000+05:30,16-01-2026,Friday,'15:36:39.214000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 15:36:54.771000+05:30,16-01-2026,Friday,'15:36:54.771000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 15:37:13.167000+05:30,16-01-2026,Friday,'15:37:13.167000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 15:37:21.663000+05:30,16-01-2026,Friday,'15:37:21.663000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-16 15:37:21.689000+05:30,16-01-2026,Friday,'15:37:21.689000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_bus_list,application,2026-01-16 15:37:21.805000+05:30,16-01-2026,Friday,'15:37:21.805000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-16 15:37:31.400000+05:30,16-01-2026,Friday,'15:37:31.400000
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-16 15:37:34.224000+05:30,16-01-2026,Friday,'15:37:34.224000
