user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Impression,system,2026-01-04 10:01:29.129000+05:30,2026-01-04,Sunday,'10:01:29.129000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Dismiss,system,2026-01-04 10:13:00.616000+05:30,2026-01-04,Sunday,'10:13:00.616000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Sent,system,2026-01-04 12:59:42.939000+05:30,2026-01-04,Sunday,'12:59:42.939000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Delivered,system,2026-01-04 12:59:47.642000+05:30,2026-01-04,Sunday,'12:59:47.642000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Impression,system,2026-01-04 12:59:47.735000+05:30,2026-01-04,Sunday,'12:59:47.735000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Dismiss,system,2026-01-04 13:21:03.336000+05:30,2026-01-04,Sunday,'13:21:03.336000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Journey Ended,system,2026-01-04 16:01:51.293000+05:30,2026-01-04,Sunday,'16:01:51.293000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Sent,system,2026-01-05 09:35:55.022000+05:30,2026-01-05,Monday,'09:35:55.022000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Delivered,system,2026-01-05 09:35:55.718000+05:30,2026-01-05,Monday,'09:35:55.718000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Impression,system,2026-01-05 09:35:55.820000+05:30,2026-01-05,Monday,'09:35:55.820000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Dismiss,system,2026-01-05 10:10:12.498000+05:30,2026-01-05,Monday,'10:10:12.498000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Sent,system,2026-01-05 17:59:50.702000+05:30,2026-01-05,Monday,'17:59:50.702000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Delivered,system,2026-01-05 17:59:52.741000+05:30,2026-01-05,Monday,'17:59:52.741000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Impression,system,2026-01-05 17:59:52.875000+05:30,2026-01-05,Monday,'17:59:52.875000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Dismiss,system,2026-01-05 19:16:53.682000+05:30,2026-01-05,Monday,'19:16:53.682000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Sent,system,2026-01-06 09:36:22.005000+05:30,2026-01-06,Tuesday,'09:36:22.005000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Delivered,system,2026-01-06 09:36:22.694000+05:30,2026-01-06,Tuesday,'09:36:22.694000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Impression,system,2026-01-06 09:36:22.762000+05:30,2026-01-06,Tuesday,'09:36:22.762000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Dismiss,system,2026-01-06 10:23:10.329000+05:30,2026-01-06,Tuesday,'10:23:10.329000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Sent,system,2026-01-06 12:59:45.921000+05:30,2026-01-06,Tuesday,'12:59:45.921000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Delivered,system,2026-01-06 12:59:46.493000+05:30,2026-01-06,Tuesday,'12:59:46.493000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Impression,system,2026-01-06 12:59:46.539000+05:30,2026-01-06,Tuesday,'12:59:46.539000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Dismiss,system,2026-01-06 13:03:23.216000+05:30,2026-01-06,Tuesday,'13:03:23.216000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Sent,system,2026-01-07 09:36:51.966000+05:30,2026-01-07,Wednesday,'09:36:51.966000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Delivered,system,2026-01-07 09:36:53.409000+05:30,2026-01-07,Wednesday,'09:36:53.409000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Impression,system,2026-01-07 09:36:53.510000+05:30,2026-01-07,Wednesday,'09:36:53.510000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Dismiss,system,2026-01-07 10:03:54.434000+05:30,2026-01-07,Wednesday,'10:03:54.434000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Sent,system,2026-01-07 18:03:44.428000+05:30,2026-01-07,Wednesday,'18:03:44.428000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Delivered,system,2026-01-07 18:03:46.384000+05:30,2026-01-07,Wednesday,'18:03:46.384000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Impression,system,2026-01-07 18:03:46.478000+05:30,2026-01-07,Wednesday,'18:03:46.478000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Dismiss,system,2026-01-07 18:12:09.354000+05:30,2026-01-07,Wednesday,'18:12:09.354000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Sent,system,2026-01-08 09:37:19.155000+05:30,2026-01-08,Thursday,'09:37:19.155000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Delivered,system,2026-01-08 09:37:21.014000+05:30,2026-01-08,Thursday,'09:37:21.014000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Impression,system,2026-01-08 09:37:21.126000+05:30,2026-01-08,Thursday,'09:37:21.126000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Dismiss,system,2026-01-08 10:18:03.398000+05:30,2026-01-08,Thursday,'10:18:03.398000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Sent,system,2026-01-08 12:59:23.020000+05:30,2026-01-08,Thursday,'12:59:23.020000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Delivered,system,2026-01-08 12:59:23.522000+05:30,2026-01-08,Thursday,'12:59:23.522000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Impression,system,2026-01-08 12:59:23.629000+05:30,2026-01-08,Thursday,'12:59:23.629000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Dismiss,system,2026-01-08 13:24:01.622000+05:30,2026-01-08,Thursday,'13:24:01.622000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Sent,system,2026-01-09 09:37:32.094000+05:30,2026-01-09,Friday,'09:37:32.094000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Delivered,system,2026-01-09 09:37:32.777000+05:30,2026-01-09,Friday,'09:37:32.777000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Impression,system,2026-01-09 09:37:32.852000+05:30,2026-01-09,Friday,'09:37:32.852000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Dismiss,system,2026-01-09 10:54:13.687000+05:30,2026-01-09,Friday,'10:54:13.687000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Sent,system,2026-01-09 18:02:15.125000+05:30,2026-01-09,Friday,'18:02:15.125000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Delivered,system,2026-01-09 18:02:17.295000+05:30,2026-01-09,Friday,'18:02:17.295000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Impression,system,2026-01-09 18:02:17.349000+05:30,2026-01-09,Friday,'18:02:17.349000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Dismiss,system,2026-01-09 20:24:01.716000+05:30,2026-01-09,Friday,'20:24:01.716000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Sent,system,2026-01-10 12:59:38.607000+05:30,2026-01-10,Saturday,'12:59:38.607000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Delivered,system,2026-01-10 13:29:22.138000+05:30,2026-01-10,Saturday,'13:29:22.138000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Impression,system,2026-01-10 13:29:22.302000+05:30,2026-01-10,Saturday,'13:29:22.302000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Dismiss,system,2026-01-10 15:40:46.711000+05:30,2026-01-10,Saturday,'15:40:46.711000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Sent,system,2026-01-11 09:37:48.611000+05:30,2026-01-11,Sunday,'09:37:48.611000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Delivered,system,2026-01-11 11:59:38.034000+05:30,2026-01-11,Sunday,'11:59:38.034000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Impression,system,2026-01-11 11:59:38.278000+05:30,2026-01-11,Sunday,'11:59:38.278000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Dismiss,system,2026-01-11 12:06:02.556000+05:30,2026-01-11,Sunday,'12:06:02.556000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Sent,system,2026-01-11 12:59:59.154000+05:30,2026-01-11,Sunday,'12:59:59.154000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Sent,system,2026-01-12 17:59:44.763000+05:30,2026-01-12,Monday,'17:59:44.763000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Delivered,system,2026-01-12 17:59:46.783000+05:30,2026-01-12,Monday,'17:59:46.783000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Impression,system,2026-01-12 17:59:46.876000+05:30,2026-01-12,Monday,'17:59:46.876000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Dismiss,system,2026-01-12 18:34:57.033000+05:30,2026-01-12,Monday,'18:34:57.033000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,App Uninstalled,system,2026-01-13 03:32:12.077000+05:30,2026-01-13,Tuesday,'03:32:12.077000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Failure,system,2026-01-13 09:38:15.715000+05:30,2026-01-13,Tuesday,'09:38:15.715000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Failure,system,2026-01-15 09:38:32.065000+05:30,2026-01-15,Thursday,'09:38:32.065000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Failure,system,2026-01-17 09:38:41.886000+05:30,2026-01-17,Saturday,'09:38:41.886000
