user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
40dfbce4-0072-4a07-9a84-171218480365,_location_special-town-search,application,2026-01-01 19:53:12.208000+05:30,2026-01-01,Thursday,'19:53:12.208000
40dfbce4-0072-4a07-9a84-171218480365,_user,application,2026-01-01 19:53:12.368000+05:30,2026-01-01,Thursday,'19:53:12.368000
40dfbce4-0072-4a07-9a84-171218480365,_location_special-town-search,application,2026-01-01 19:53:12.436000+05:30,2026-01-01,Thursday,'19:53:12.436000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:53:12.602000+05:30,2026-01-01,Thursday,'19:53:12.602000
40dfbce4-0072-4a07-9a84-171218480365,_ticket,application,2026-01-01 19:53:12.645000+05:30,2026-01-01,Thursday,'19:53:12.645000
40dfbce4-0072-4a07-9a84-171218480365,Session Started,system,2026-01-01 19:55:33.996000+05:30,2026-01-01,Thursday,'19:55:33.996000
40dfbce4-0072-4a07-9a84-171218480365,_user,application,2026-01-01 19:55:41.444000+05:30,2026-01-01,Thursday,'19:55:41.444000
40dfbce4-0072-4a07-9a84-171218480365,_history_recommended-journey,application,2026-01-01 19:55:41.502000+05:30,2026-01-01,Thursday,'19:55:41.502000
40dfbce4-0072-4a07-9a84-171218480365,_location_from-town,application,2026-01-01 19:55:41.652000+05:30,2026-01-01,Thursday,'19:55:41.652000
40dfbce4-0072-4a07-9a84-171218480365,_user,application,2026-01-01 19:55:41.710000+05:30,2026-01-01,Thursday,'19:55:41.710000
40dfbce4-0072-4a07-9a84-171218480365,_ticket,application,2026-01-01 19:55:41.970000+05:30,2026-01-01,Thursday,'19:55:41.970000
40dfbce4-0072-4a07-9a84-171218480365,_location_special-town-search,application,2026-01-01 19:55:42.099000+05:30,2026-01-01,Thursday,'19:55:42.099000
40dfbce4-0072-4a07-9a84-171218480365,_location_special-town-search,application,2026-01-01 19:55:44.411000+05:30,2026-01-01,Thursday,'19:55:44.411000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:55:44.673000+05:30,2026-01-01,Thursday,'19:55:44.673000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:00.250000+05:30,2026-01-01,Thursday,'19:56:00.250000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:01.102000+05:30,2026-01-01,Thursday,'19:56:01.102000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:01.936000+05:30,2026-01-01,Thursday,'19:56:01.936000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:04.144000+05:30,2026-01-01,Thursday,'19:56:04.144000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:06.372000+05:30,2026-01-01,Thursday,'19:56:06.372000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:06.659000+05:30,2026-01-01,Thursday,'19:56:06.659000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:11.444000+05:30,2026-01-01,Thursday,'19:56:11.444000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:11.832000+05:30,2026-01-01,Thursday,'19:56:11.832000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:12.855000+05:30,2026-01-01,Thursday,'19:56:12.855000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:13.455000+05:30,2026-01-01,Thursday,'19:56:13.455000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:14.260000+05:30,2026-01-01,Thursday,'19:56:14.260000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:16.259000+05:30,2026-01-01,Thursday,'19:56:16.259000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:16.664000+05:30,2026-01-01,Thursday,'19:56:16.664000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:18.331000+05:30,2026-01-01,Thursday,'19:56:18.331000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:18.610000+05:30,2026-01-01,Thursday,'19:56:18.610000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:18.882000+05:30,2026-01-01,Thursday,'19:56:18.882000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:19.283000+05:30,2026-01-01,Thursday,'19:56:19.283000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:26.769000+05:30,2026-01-01,Thursday,'19:56:26.769000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:27.059000+05:30,2026-01-01,Thursday,'19:56:27.059000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:28.452000+05:30,2026-01-01,Thursday,'19:56:28.452000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:30.094000+05:30,2026-01-01,Thursday,'19:56:30.094000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:30.452000+05:30,2026-01-01,Thursday,'19:56:30.452000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:32.259000+05:30,2026-01-01,Thursday,'19:56:32.259000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:32.640000+05:30,2026-01-01,Thursday,'19:56:32.640000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:39.238000+05:30,2026-01-01,Thursday,'19:56:39.238000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:39.607000+05:30,2026-01-01,Thursday,'19:56:39.607000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:39.823000+05:30,2026-01-01,Thursday,'19:56:39.823000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:40.188000+05:30,2026-01-01,Thursday,'19:56:40.188000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:40.328000+05:30,2026-01-01,Thursday,'19:56:40.328000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:40.736000+05:30,2026-01-01,Thursday,'19:56:40.736000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:45.646000+05:30,2026-01-01,Thursday,'19:56:45.646000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:46.038000+05:30,2026-01-01,Thursday,'19:56:46.038000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:49.250000+05:30,2026-01-01,Thursday,'19:56:49.250000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:50.040000+05:30,2026-01-01,Thursday,'19:56:50.040000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:50.290000+05:30,2026-01-01,Thursday,'19:56:50.290000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:50.549000+05:30,2026-01-01,Thursday,'19:56:50.549000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:50.776000+05:30,2026-01-01,Thursday,'19:56:50.776000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:51.019000+05:30,2026-01-01,Thursday,'19:56:51.019000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:51.418000+05:30,2026-01-01,Thursday,'19:56:51.418000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:52.837000+05:30,2026-01-01,Thursday,'19:56:52.837000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:53.226000+05:30,2026-01-01,Thursday,'19:56:53.226000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:55.528000+05:30,2026-01-01,Thursday,'19:56:55.528000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:55.964000+05:30,2026-01-01,Thursday,'19:56:55.964000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:56.560000+05:30,2026-01-01,Thursday,'19:56:56.560000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:58.078000+05:30,2026-01-01,Thursday,'19:56:58.078000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:58.474000+05:30,2026-01-01,Thursday,'19:56:58.474000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:56:59.792000+05:30,2026-01-01,Thursday,'19:56:59.792000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:57:00.068000+05:30,2026-01-01,Thursday,'19:57:00.068000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:57:00.273000+05:30,2026-01-01,Thursday,'19:57:00.273000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:57:00.499000+05:30,2026-01-01,Thursday,'19:57:00.499000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:57:00.742000+05:30,2026-01-01,Thursday,'19:57:00.742000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:57:00.970000+05:30,2026-01-01,Thursday,'19:57:00.970000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:57:01.185000+05:30,2026-01-01,Thursday,'19:57:01.185000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:57:01.347000+05:30,2026-01-01,Thursday,'19:57:01.347000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:57:01.716000+05:30,2026-01-01,Thursday,'19:57:01.716000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:57:11.314000+05:30,2026-01-01,Thursday,'19:57:11.314000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:57:13.331000+05:30,2026-01-01,Thursday,'19:57:13.331000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:57:13.519000+05:30,2026-01-01,Thursday,'19:57:13.519000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:57:14.146000+05:30,2026-01-01,Thursday,'19:57:14.146000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:57:14.355000+05:30,2026-01-01,Thursday,'19:57:14.355000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:57:15.524000+05:30,2026-01-01,Thursday,'19:57:15.524000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:57:15.698000+05:30,2026-01-01,Thursday,'19:57:15.698000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:57:15.983000+05:30,2026-01-01,Thursday,'19:57:15.983000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:57:16.217000+05:30,2026-01-01,Thursday,'19:57:16.217000
40dfbce4-0072-4a07-9a84-171218480365,_location_special-town-search,application,2026-01-01 19:57:20.311000+05:30,2026-01-01,Thursday,'19:57:20.311000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:57:23.557000+05:30,2026-01-01,Thursday,'19:57:23.557000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:57:24.131000+05:30,2026-01-01,Thursday,'19:57:24.131000
40dfbce4-0072-4a07-9a84-171218480365,_location_special-town-search,application,2026-01-01 19:57:27.740000+05:30,2026-01-01,Thursday,'19:57:27.740000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:57:27.970000+05:30,2026-01-01,Thursday,'19:57:27.970000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:57:29.454000+05:30,2026-01-01,Thursday,'19:57:29.454000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:57:33.036000+05:30,2026-01-01,Thursday,'19:57:33.036000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:57:39.194000+05:30,2026-01-01,Thursday,'19:57:39.194000
40dfbce4-0072-4a07-9a84-171218480365,_user,application,2026-01-01 19:57:39.645000+05:30,2026-01-01,Thursday,'19:57:39.645000
40dfbce4-0072-4a07-9a84-171218480365,pageview_bus_list,application,2026-01-01 19:57:41.819000+05:30,2026-01-01,Thursday,'19:57:41.819000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_user-bus-search,application,2026-01-01 19:57:41.831000+05:30,2026-01-01,Thursday,'19:57:41.831000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:57:43.921000+05:30,2026-01-01,Thursday,'19:57:43.921000
40dfbce4-0072-4a07-9a84-171218480365,date_change_on_bus_list,application,2026-01-01 19:57:43.945000+05:30,2026-01-01,Thursday,'19:57:43.945000
40dfbce4-0072-4a07-9a84-171218480365,date_select,application,2026-01-01 19:57:43.959000+05:30,2026-01-01,Thursday,'19:57:43.959000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_user-bus-search,application,2026-01-01 19:57:46.120000+05:30,2026-01-01,Thursday,'19:57:46.120000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_list,application,2026-01-01 19:57:52.424000+05:30,2026-01-01,Thursday,'19:57:52.424000
40dfbce4-0072-4a07-9a84-171218480365,_rewards_best-V2,application,2026-01-01 19:57:53.164000+05:30,2026-01-01,Thursday,'19:57:53.164000
40dfbce4-0072-4a07-9a84-171218480365,bus_search,application,2026-01-01 19:57:53.799000+05:30,2026-01-01,Thursday,'19:57:53.799000
40dfbce4-0072-4a07-9a84-171218480365,bus_result,application,2026-01-01 19:57:53.809000+05:30,2026-01-01,Thursday,'19:57:53.809000
40dfbce4-0072-4a07-9a84-171218480365,Session Started,system,2026-01-01 19:59:34.482000+05:30,2026-01-01,Thursday,'19:59:34.482000
40dfbce4-0072-4a07-9a84-171218480365,_user,application,2026-01-01 19:59:45.102000+05:30,2026-01-01,Thursday,'19:59:45.102000
40dfbce4-0072-4a07-9a84-171218480365,_user,application,2026-01-01 19:59:45.629000+05:30,2026-01-01,Thursday,'19:59:45.629000
40dfbce4-0072-4a07-9a84-171218480365,_ticket,application,2026-01-01 19:59:50.043000+05:30,2026-01-01,Thursday,'19:59:50.043000
40dfbce4-0072-4a07-9a84-171218480365,_history_recommended-journey,application,2026-01-01 19:59:51.887000+05:30,2026-01-01,Thursday,'19:59:51.887000
40dfbce4-0072-4a07-9a84-171218480365,_location_special-town-search,application,2026-01-01 19:59:51.997000+05:30,2026-01-01,Thursday,'19:59:51.997000
40dfbce4-0072-4a07-9a84-171218480365,_location_from-town,application,2026-01-01 19:59:52.053000+05:30,2026-01-01,Thursday,'19:59:52.053000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:59:52.380000+05:30,2026-01-01,Thursday,'19:59:52.380000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-01 20:00:35.813000+05:30,2026-01-01,Thursday,'20:00:35.813000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-01 20:00:35.866000+05:30,2026-01-01,Thursday,'20:00:35.866000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-01 20:00:36.604000+05:30,2026-01-01,Thursday,'20:00:36.604000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-01 21:08:22.835000+05:30,2026-01-01,Thursday,'21:08:22.835000
40dfbce4-0072-4a07-9a84-171218480365,Journey Ended,system,2026-01-02 02:00:58.854000+05:30,2026-01-02,Friday,'02:00:58.854000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-02 17:59:51.800000+05:30,2026-01-02,Friday,'17:59:51.800000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-02 18:03:21.018000+05:30,2026-01-02,Friday,'18:03:21.018000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-02 18:03:21.081000+05:30,2026-01-02,Friday,'18:03:21.081000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-02 18:03:36.605000+05:30,2026-01-02,Friday,'18:03:36.605000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-02 19:43:34.271000+05:30,2026-01-02,Friday,'19:43:34.271000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-02 19:43:34.334000+05:30,2026-01-02,Friday,'19:43:34.334000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-02 19:43:34.684000+05:30,2026-01-02,Friday,'19:43:34.684000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-02 19:44:27.140000+05:30,2026-01-02,Friday,'19:44:27.140000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-03 12:59:31.590000+05:30,2026-01-03,Saturday,'12:59:31.590000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-03 12:59:34.814000+05:30,2026-01-03,Saturday,'12:59:34.814000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-03 12:59:34.840000+05:30,2026-01-03,Saturday,'12:59:34.840000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-03 14:07:45.715000+05:30,2026-01-03,Saturday,'14:07:45.715000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-03 19:43:46.073000+05:30,2026-01-03,Saturday,'19:43:46.073000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-03 19:43:46.123000+05:30,2026-01-03,Saturday,'19:43:46.123000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-03 19:43:46.686000+05:30,2026-01-03,Saturday,'19:43:46.686000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-03 19:45:53.258000+05:30,2026-01-03,Saturday,'19:45:53.258000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-04 12:59:20.410000+05:30,2026-01-04,Sunday,'12:59:20.410000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-04 12:59:21.168000+05:30,2026-01-04,Sunday,'12:59:21.168000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-04 12:59:21.240000+05:30,2026-01-04,Sunday,'12:59:21.240000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-04 12:59:25.867000+05:30,2026-01-04,Sunday,'12:59:25.867000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-04 19:43:53.680000+05:30,2026-01-04,Sunday,'19:43:53.680000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-04 19:43:53.714000+05:30,2026-01-04,Sunday,'19:43:53.714000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-04 19:43:54.192000+05:30,2026-01-04,Sunday,'19:43:54.192000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-04 19:54:14.988000+05:30,2026-01-04,Sunday,'19:54:14.988000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-05 17:59:31.404000+05:30,2026-01-05,Monday,'17:59:31.404000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-05 17:59:32.090000+05:30,2026-01-05,Monday,'17:59:32.090000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-05 17:59:32.174000+05:30,2026-01-05,Monday,'17:59:32.174000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-05 17:59:35.700000+05:30,2026-01-05,Monday,'17:59:35.700000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-05 19:44:22.343000+05:30,2026-01-05,Monday,'19:44:22.343000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-05 19:44:42.881000+05:30,2026-01-05,Monday,'19:44:42.881000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-05 19:44:42.929000+05:30,2026-01-05,Monday,'19:44:42.929000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-05 19:47:40.321000+05:30,2026-01-05,Monday,'19:47:40.321000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-06 13:00:02.634000+05:30,2026-01-06,Tuesday,'13:00:02.634000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-06 13:00:03.841000+05:30,2026-01-06,Tuesday,'13:00:03.841000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-06 13:00:03.878000+05:30,2026-01-06,Tuesday,'13:00:03.878000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-06 13:34:57.008000+05:30,2026-01-06,Tuesday,'13:34:57.008000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-06 19:46:11.886000+05:30,2026-01-06,Tuesday,'19:46:11.886000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-06 19:46:11.971000+05:30,2026-01-06,Tuesday,'19:46:11.971000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-06 19:46:12.006000+05:30,2026-01-06,Tuesday,'19:46:12.006000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-06 19:53:08.152000+05:30,2026-01-06,Tuesday,'19:53:08.152000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-07 18:03:48.099000+05:30,2026-01-07,Wednesday,'18:03:48.099000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-07 18:03:48.459000+05:30,2026-01-07,Wednesday,'18:03:48.459000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-07 18:03:48.488000+05:30,2026-01-07,Wednesday,'18:03:48.488000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-07 18:19:48.718000+05:30,2026-01-07,Wednesday,'18:19:48.718000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-08 12:59:39.384000+05:30,2026-01-08,Thursday,'12:59:39.384000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-08 12:59:40.174000+05:30,2026-01-08,Thursday,'12:59:40.174000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-08 12:59:40.219000+05:30,2026-01-08,Thursday,'12:59:40.219000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-08 13:01:51.467000+05:30,2026-01-08,Thursday,'13:01:51.467000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-08 19:45:20.675000+05:30,2026-01-08,Thursday,'19:45:20.675000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-08 19:48:58.215000+05:30,2026-01-08,Thursday,'19:48:58.215000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-08 19:48:58.249000+05:30,2026-01-08,Thursday,'19:48:58.249000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-09 06:35:33.275000+05:30,2026-01-09,Friday,'06:35:33.275000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-09 18:01:16.541000+05:30,2026-01-09,Friday,'18:01:16.541000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-09 18:01:33.464000+05:30,2026-01-09,Friday,'18:01:33.464000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-09 18:01:33.482000+05:30,2026-01-09,Friday,'18:01:33.482000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-09 18:01:36.673000+05:30,2026-01-09,Friday,'18:01:36.673000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-10 12:59:44.237000+05:30,2026-01-10,Saturday,'12:59:44.237000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-10 12:59:44.657000+05:30,2026-01-10,Saturday,'12:59:44.657000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-10 12:59:44.694000+05:30,2026-01-10,Saturday,'12:59:44.694000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-10 13:10:54.065000+05:30,2026-01-10,Saturday,'13:10:54.065000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-10 19:45:29.421000+05:30,2026-01-10,Saturday,'19:45:29.421000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-10 19:45:29.493000+05:30,2026-01-10,Saturday,'19:45:29.493000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-10 19:45:29.993000+05:30,2026-01-10,Saturday,'19:45:29.993000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-10 19:46:33.058000+05:30,2026-01-10,Saturday,'19:46:33.058000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-11 12:59:36.591000+05:30,2026-01-11,Sunday,'12:59:36.591000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-11 12:59:36.611000+05:30,2026-01-11,Sunday,'12:59:36.611000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-11 12:59:36.939000+05:30,2026-01-11,Sunday,'12:59:36.939000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-11 13:20:47.128000+05:30,2026-01-11,Sunday,'13:20:47.128000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-12 17:59:49.355000+05:30,2026-01-12,Monday,'17:59:49.355000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-12 17:59:49.380000+05:30,2026-01-12,Monday,'17:59:49.380000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-12 17:59:49.444000+05:30,2026-01-12,Monday,'17:59:49.444000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-12 18:11:16.489000+05:30,2026-01-12,Monday,'18:11:16.489000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-12 19:45:51.423000+05:30,2026-01-12,Monday,'19:45:51.423000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-12 19:45:51.464000+05:30,2026-01-12,Monday,'19:45:51.464000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-12 19:45:51.478000+05:30,2026-01-12,Monday,'19:45:51.478000
