user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:11.007000+05:30,2026-01-03,Saturday,'22:57:11.007000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:11.353000+05:30,2026-01-03,Saturday,'22:57:11.353000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:11.524000+05:30,2026-01-03,Saturday,'22:57:11.524000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:11.913000+05:30,2026-01-03,Saturday,'22:57:11.913000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:12.191000+05:30,2026-01-03,Saturday,'22:57:12.191000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:13.294000+05:30,2026-01-03,Saturday,'22:57:13.294000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:13.532000+05:30,2026-01-03,Saturday,'22:57:13.532000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:13.867000+05:30,2026-01-03,Saturday,'22:57:13.867000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:15.277000+05:30,2026-01-03,Saturday,'22:57:15.277000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:15.449000+05:30,2026-01-03,Saturday,'22:57:15.449000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:15.676000+05:30,2026-01-03,Saturday,'22:57:15.676000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:19.110000+05:30,2026-01-03,Saturday,'22:57:19.110000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:23.088000+05:30,2026-01-03,Saturday,'22:57:23.088000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:23.382000+05:30,2026-01-03,Saturday,'22:57:23.382000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:25.071000+05:30,2026-01-03,Saturday,'22:57:25.071000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:25.387000+05:30,2026-01-03,Saturday,'22:57:25.387000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:27.101000+05:30,2026-01-03,Saturday,'22:57:27.101000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:27.379000+05:30,2026-01-03,Saturday,'22:57:27.379000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:27.673000+05:30,2026-01-03,Saturday,'22:57:27.673000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Buslist_date change,application,2026-01-03 22:57:32.406000+05:30,2026-01-03,Saturday,'22:57:32.406000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_bus-search_user-bus-search,application,2026-01-03 22:57:32.638000+05:30,2026-01-03,Saturday,'22:57:32.638000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_user,application,2026-01-03 22:57:32.653000+05:30,2026-01-03,Saturday,'22:57:32.653000
ce0b9ae6-523e-4780-a057-8809fd2897a1,pageview_bus_list,application,2026-01-03 22:57:32.803000+05:30,2026-01-03,Saturday,'22:57:32.803000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_bus-search_list,application,2026-01-03 22:57:34.387000+05:30,2026-01-03,Saturday,'22:57:34.387000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_rewards_best-V2,application,2026-01-03 22:57:34.596000+05:30,2026-01-03,Saturday,'22:57:34.596000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Buslist_date change,application,2026-01-03 22:57:34.605000+05:30,2026-01-03,Saturday,'22:57:34.605000
ce0b9ae6-523e-4780-a057-8809fd2897a1,bus_search,application,2026-01-03 22:57:34.617000+05:30,2026-01-03,Saturday,'22:57:34.617000
ce0b9ae6-523e-4780-a057-8809fd2897a1,bus_result,application,2026-01-03 22:57:34.626000+05:30,2026-01-03,Saturday,'22:57:34.626000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Buslist_date change,application,2026-01-03 22:57:42.361000+05:30,2026-01-03,Saturday,'22:57:42.361000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_user,application,2026-01-03 22:57:42.631000+05:30,2026-01-03,Saturday,'22:57:42.631000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_bus-search_user-bus-search,application,2026-01-03 22:57:42.651000+05:30,2026-01-03,Saturday,'22:57:42.651000
ce0b9ae6-523e-4780-a057-8809fd2897a1,pageview_bus_list,application,2026-01-03 22:57:42.770000+05:30,2026-01-03,Saturday,'22:57:42.770000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_bus-search_list,application,2026-01-03 22:57:44.066000+05:30,2026-01-03,Saturday,'22:57:44.066000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_rewards_best-V2,application,2026-01-03 22:57:44.322000+05:30,2026-01-03,Saturday,'22:57:44.322000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Buslist_date change,application,2026-01-03 22:57:44.363000+05:30,2026-01-03,Saturday,'22:57:44.363000
ce0b9ae6-523e-4780-a057-8809fd2897a1,bus_search,application,2026-01-03 22:57:44.379000+05:30,2026-01-03,Saturday,'22:57:44.379000
ce0b9ae6-523e-4780-a057-8809fd2897a1,bus_result,application,2026-01-03 22:57:44.383000+05:30,2026-01-03,Saturday,'22:57:44.383000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Buslist_date change,application,2026-01-03 22:58:04.942000+05:30,2026-01-03,Saturday,'22:58:04.942000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_user,application,2026-01-03 22:58:05.349000+05:30,2026-01-03,Saturday,'22:58:05.349000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_bus-search_user-bus-search,application,2026-01-03 22:58:05.369000+05:30,2026-01-03,Saturday,'22:58:05.369000
ce0b9ae6-523e-4780-a057-8809fd2897a1,pageview_bus_list,application,2026-01-03 22:58:05.408000+05:30,2026-01-03,Saturday,'22:58:05.408000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_bus-search_list,application,2026-01-03 22:58:07.447000+05:30,2026-01-03,Saturday,'22:58:07.447000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_rewards_best-V2,application,2026-01-03 22:58:07.929000+05:30,2026-01-03,Saturday,'22:58:07.929000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Buslist_date change,application,2026-01-03 22:58:07.948000+05:30,2026-01-03,Saturday,'22:58:07.948000
ce0b9ae6-523e-4780-a057-8809fd2897a1,bus_search,application,2026-01-03 22:58:07.989000+05:30,2026-01-03,Saturday,'22:58:07.989000
ce0b9ae6-523e-4780-a057-8809fd2897a1,bus_result,application,2026-01-03 22:58:08.004000+05:30,2026-01-03,Saturday,'22:58:08.004000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Buslist_date change,application,2026-01-03 22:58:15.688000+05:30,2026-01-03,Saturday,'22:58:15.688000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_bus-search_user-bus-search,application,2026-01-03 22:58:15.909000+05:30,2026-01-03,Saturday,'22:58:15.909000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_user,application,2026-01-03 22:58:15.945000+05:30,2026-01-03,Saturday,'22:58:15.945000
ce0b9ae6-523e-4780-a057-8809fd2897a1,pageview_bus_list,application,2026-01-03 22:58:15.981000+05:30,2026-01-03,Saturday,'22:58:15.981000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_bus-search_list,application,2026-01-03 22:58:16.981000+05:30,2026-01-03,Saturday,'22:58:16.981000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_rewards_best-V2,application,2026-01-03 22:58:17.188000+05:30,2026-01-03,Saturday,'22:58:17.188000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Buslist_date change,application,2026-01-03 22:58:17.206000+05:30,2026-01-03,Saturday,'22:58:17.206000
ce0b9ae6-523e-4780-a057-8809fd2897a1,bus_search,application,2026-01-03 22:58:17.216000+05:30,2026-01-03,Saturday,'22:58:17.216000
ce0b9ae6-523e-4780-a057-8809fd2897a1,bus_result,application,2026-01-03 22:58:17.237000+05:30,2026-01-03,Saturday,'22:58:17.237000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Buslist_date change,application,2026-01-03 22:59:27.008000+05:30,2026-01-03,Saturday,'22:59:27.008000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_bus-search_user-bus-search,application,2026-01-03 22:59:27.306000+05:30,2026-01-03,Saturday,'22:59:27.306000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_user,application,2026-01-03 22:59:27.318000+05:30,2026-01-03,Saturday,'22:59:27.318000
ce0b9ae6-523e-4780-a057-8809fd2897a1,pageview_bus_list,application,2026-01-03 22:59:27.370000+05:30,2026-01-03,Saturday,'22:59:27.370000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_bus-search_list,application,2026-01-03 22:59:28.670000+05:30,2026-01-03,Saturday,'22:59:28.670000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_rewards_best-V2,application,2026-01-03 22:59:28.888000+05:30,2026-01-03,Saturday,'22:59:28.888000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Buslist_date change,application,2026-01-03 22:59:28.897000+05:30,2026-01-03,Saturday,'22:59:28.897000
ce0b9ae6-523e-4780-a057-8809fd2897a1,bus_search,application,2026-01-03 22:59:28.905000+05:30,2026-01-03,Saturday,'22:59:28.905000
ce0b9ae6-523e-4780-a057-8809fd2897a1,bus_result,application,2026-01-03 22:59:28.912000+05:30,2026-01-03,Saturday,'22:59:28.912000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Push Failure,system,2026-01-03 23:12:14.939000+05:30,2026-01-03,Saturday,'23:12:14.939000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Journey Ended,system,2026-01-04 05:12:39.742000+05:30,2026-01-04,Sunday,'05:12:39.742000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Push Failure,system,2026-01-04 22:43:54.534000+05:30,2026-01-04,Sunday,'22:43:54.534000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Push Failure,system,2026-01-05 22:44:20.840000+05:30,2026-01-05,Monday,'22:44:20.840000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Push Failure,system,2026-01-06 22:44:50.652000+05:30,2026-01-06,Tuesday,'22:44:50.652000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Push Failure,system,2026-01-07 22:48:14.528000+05:30,2026-01-07,Wednesday,'22:48:14.528000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Push Failure,system,2026-01-08 22:48:28.575000+05:30,2026-01-08,Thursday,'22:48:28.575000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Push Failure,system,2026-01-10 22:48:45.644000+05:30,2026-01-10,Saturday,'22:48:45.644000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Push Failure,system,2026-01-12 22:49:15.183000+05:30,2026-01-12,Monday,'22:49:15.183000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Push Failure,system,2026-01-14 22:49:22.840000+05:30,2026-01-14,Wednesday,'22:49:22.840000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Push Failure,system,2026-01-16 22:49:48.941000+05:30,2026-01-16,Friday,'22:49:48.941000
