user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:23:10.304000+05:30,2026-01-10,Saturday,'23:23:10.304000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:23:13.035000+05:30,2026-01-10,Saturday,'23:23:13.035000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:23:17.617000+05:30,2026-01-10,Saturday,'23:23:17.617000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:23:17.921000+05:30,2026-01-10,Saturday,'23:23:17.921000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:23:18.199000+05:30,2026-01-10,Saturday,'23:23:18.199000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:23:18.520000+05:30,2026-01-10,Saturday,'23:23:18.520000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:23:23.469000+05:30,2026-01-10,Saturday,'23:23:23.469000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:23:23.737000+05:30,2026-01-10,Saturday,'23:23:23.737000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:23:23.874000+05:30,2026-01-10,Saturday,'23:23:23.874000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:23:24.182000+05:30,2026-01-10,Saturday,'23:23:24.182000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:23:24.552000+05:30,2026-01-10,Saturday,'23:23:24.552000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:23:24.757000+05:30,2026-01-10,Saturday,'23:23:24.757000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:23:34.059000+05:30,2026-01-10,Saturday,'23:23:34.059000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:23:34.342000+05:30,2026-01-10,Saturday,'23:23:34.342000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:23:35.172000+05:30,2026-01-10,Saturday,'23:23:35.172000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:23:35.475000+05:30,2026-01-10,Saturday,'23:23:35.475000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:23:40.675000+05:30,2026-01-10,Saturday,'23:23:40.675000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:23:40.853000+05:30,2026-01-10,Saturday,'23:23:40.853000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Buslist_date change,application,2026-01-10 23:23:51.180000+05:30,2026-01-10,Saturday,'23:23:51.180000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_user,application,2026-01-10 23:23:51.363000+05:30,2026-01-10,Saturday,'23:23:51.363000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,pageview_bus_list,application,2026-01-10 23:23:51.391000+05:30,2026-01-10,Saturday,'23:23:51.391000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_bus-search_user-bus-search,application,2026-01-10 23:23:51.521000+05:30,2026-01-10,Saturday,'23:23:51.521000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_bus-search_list,application,2026-01-10 23:23:54.004000+05:30,2026-01-10,Saturday,'23:23:54.004000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_rewards_best-V2,application,2026-01-10 23:23:55.308000+05:30,2026-01-10,Saturday,'23:23:55.308000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Buslist_date change,application,2026-01-10 23:23:55.341000+05:30,2026-01-10,Saturday,'23:23:55.341000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_search,application,2026-01-10 23:23:55.353000+05:30,2026-01-10,Saturday,'23:23:55.353000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_result,application,2026-01-10 23:23:55.358000+05:30,2026-01-10,Saturday,'23:23:55.358000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_special-town-search,application,2026-01-10 23:24:10.539000+05:30,2026-01-10,Saturday,'23:24:10.539000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:24:10.644000+05:30,2026-01-10,Saturday,'23:24:10.644000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:24:12.339000+05:30,2026-01-10,Saturday,'23:24:12.339000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:24:15.039000+05:30,2026-01-10,Saturday,'23:24:15.039000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:24:16.963000+05:30,2026-01-10,Saturday,'23:24:16.963000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:24:17.123000+05:30,2026-01-10,Saturday,'23:24:17.123000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:24:17.574000+05:30,2026-01-10,Saturday,'23:24:17.574000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:24:18.291000+05:30,2026-01-10,Saturday,'23:24:18.291000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Buslist_date change,application,2026-01-10 23:24:28.739000+05:30,2026-01-10,Saturday,'23:24:28.739000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_user,application,2026-01-10 23:24:28.878000+05:30,2026-01-10,Saturday,'23:24:28.878000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,pageview_bus_list,application,2026-01-10 23:24:28.891000+05:30,2026-01-10,Saturday,'23:24:28.891000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_bus-search_user-bus-search,application,2026-01-10 23:24:28.986000+05:30,2026-01-10,Saturday,'23:24:28.986000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_bus-search_list,application,2026-01-10 23:24:30.807000+05:30,2026-01-10,Saturday,'23:24:30.807000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_rewards_best-V2,application,2026-01-10 23:24:31.011000+05:30,2026-01-10,Saturday,'23:24:31.011000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Buslist_date change,application,2026-01-10 23:24:31.027000+05:30,2026-01-10,Saturday,'23:24:31.027000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_result,application,2026-01-10 23:24:31.036000+05:30,2026-01-10,Saturday,'23:24:31.036000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_search,application,2026-01-10 23:24:31.036000+05:30,2026-01-10,Saturday,'23:24:31.036000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Push Failure,system,2026-01-10 23:35:44.962000+05:30,2026-01-10,Saturday,'23:35:44.962000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Push Failure,system,2026-01-10 23:37:44.056000+05:30,2026-01-10,Saturday,'23:37:44.056000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Journey Ended,system,2026-01-11 05:36:12.162000+05:30,2026-01-11,Sunday,'05:36:12.162000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Journey Ended,system,2026-01-11 05:38:11.652000+05:30,2026-01-11,Sunday,'05:38:11.652000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Push Failure,system,2026-01-11 23:15:16.922000+05:30,2026-01-11,Sunday,'23:15:16.922000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Push Failure,system,2026-01-12 23:15:43.763000+05:30,2026-01-12,Monday,'23:15:43.763000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Push Failure,system,2026-01-13 23:15:50.769000+05:30,2026-01-13,Tuesday,'23:15:50.769000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Push Failure,system,2026-01-14 23:16:18.510000+05:30,2026-01-14,Wednesday,'23:16:18.510000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Push Failure,system,2026-01-15 23:16:48.391000+05:30,2026-01-15,Thursday,'23:16:48.391000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Push Failure,system,2026-01-17 23:17:08.030000+05:30,2026-01-17,Saturday,'23:17:08.030000
