user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:15:40.176000+05:30,2026-01-14,Wednesday,'10:15:40.176000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:15:54.009000+05:30,2026-01-14,Wednesday,'10:15:54.009000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:15:54.171000+05:30,2026-01-14,Wednesday,'10:15:54.171000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:03.611000+05:30,2026-01-14,Wednesday,'10:16:03.611000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:07.269000+05:30,2026-01-14,Wednesday,'10:16:07.269000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:07.480000+05:30,2026-01-14,Wednesday,'10:16:07.480000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:08.257000+05:30,2026-01-14,Wednesday,'10:16:08.257000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:08.560000+05:30,2026-01-14,Wednesday,'10:16:08.560000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:19.460000+05:30,2026-01-14,Wednesday,'10:16:19.460000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:19.671000+05:30,2026-01-14,Wednesday,'10:16:19.671000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:19.977000+05:30,2026-01-14,Wednesday,'10:16:19.977000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:20.206000+05:30,2026-01-14,Wednesday,'10:16:20.206000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:20.890000+05:30,2026-01-14,Wednesday,'10:16:20.890000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:21.190000+05:30,2026-01-14,Wednesday,'10:16:21.190000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:21.526000+05:30,2026-01-14,Wednesday,'10:16:21.526000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:21.780000+05:30,2026-01-14,Wednesday,'10:16:21.780000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:22.199000+05:30,2026-01-14,Wednesday,'10:16:22.199000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:22.389000+05:30,2026-01-14,Wednesday,'10:16:22.389000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:22.659000+05:30,2026-01-14,Wednesday,'10:16:22.659000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:22.857000+05:30,2026-01-14,Wednesday,'10:16:22.857000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:23.105000+05:30,2026-01-14,Wednesday,'10:16:23.105000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:23.342000+05:30,2026-01-14,Wednesday,'10:16:23.342000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:25.737000+05:30,2026-01-14,Wednesday,'10:16:25.737000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:25.954000+05:30,2026-01-14,Wednesday,'10:16:25.954000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:26.174000+05:30,2026-01-14,Wednesday,'10:16:26.174000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:26.400000+05:30,2026-01-14,Wednesday,'10:16:26.400000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:26.709000+05:30,2026-01-14,Wednesday,'10:16:26.709000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:27.149000+05:30,2026-01-14,Wednesday,'10:16:27.149000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:27.471000+05:30,2026-01-14,Wednesday,'10:16:27.471000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:29.538000+05:30,2026-01-14,Wednesday,'10:16:29.538000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:29.740000+05:30,2026-01-14,Wednesday,'10:16:29.740000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:32.680000+05:30,2026-01-14,Wednesday,'10:16:32.680000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:32.893000+05:30,2026-01-14,Wednesday,'10:16:32.893000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:36.791000+05:30,2026-01-14,Wednesday,'10:16:36.791000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:37.118000+05:30,2026-01-14,Wednesday,'10:16:37.118000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:39.905000+05:30,2026-01-14,Wednesday,'10:16:39.905000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:43.520000+05:30,2026-01-14,Wednesday,'10:16:43.520000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:45.076000+05:30,2026-01-14,Wednesday,'10:16:45.076000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:45.284000+05:30,2026-01-14,Wednesday,'10:16:45.284000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:45.802000+05:30,2026-01-14,Wednesday,'10:16:45.802000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:46.003000+05:30,2026-01-14,Wednesday,'10:16:46.003000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:49.439000+05:30,2026-01-14,Wednesday,'10:16:49.439000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:49.640000+05:30,2026-01-14,Wednesday,'10:16:49.640000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:49.866000+05:30,2026-01-14,Wednesday,'10:16:49.866000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:50.072000+05:30,2026-01-14,Wednesday,'10:16:50.072000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:50.323000+05:30,2026-01-14,Wednesday,'10:16:50.323000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:52.017000+05:30,2026-01-14,Wednesday,'10:16:52.017000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:52.291000+05:30,2026-01-14,Wednesday,'10:16:52.291000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:52.503000+05:30,2026-01-14,Wednesday,'10:16:52.503000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:54.789000+05:30,2026-01-14,Wednesday,'10:16:54.789000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:55.104000+05:30,2026-01-14,Wednesday,'10:16:55.104000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:55.288000+05:30,2026-01-14,Wednesday,'10:16:55.288000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:55.661000+05:30,2026-01-14,Wednesday,'10:16:55.661000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:55.899000+05:30,2026-01-14,Wednesday,'10:16:55.899000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:56.132000+05:30,2026-01-14,Wednesday,'10:16:56.132000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:56.479000+05:30,2026-01-14,Wednesday,'10:16:56.479000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:56.702000+05:30,2026-01-14,Wednesday,'10:16:56.702000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:58.205000+05:30,2026-01-14,Wednesday,'10:16:58.205000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:16:58.389000+05:30,2026-01-14,Wednesday,'10:16:58.389000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:03.472000+05:30,2026-01-14,Wednesday,'10:17:03.472000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:03.755000+05:30,2026-01-14,Wednesday,'10:17:03.755000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:03.988000+05:30,2026-01-14,Wednesday,'10:17:03.988000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:05.639000+05:30,2026-01-14,Wednesday,'10:17:05.639000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:05.952000+05:30,2026-01-14,Wednesday,'10:17:05.952000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:09.090000+05:30,2026-01-14,Wednesday,'10:17:09.090000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:09.356000+05:30,2026-01-14,Wednesday,'10:17:09.356000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:09.555000+05:30,2026-01-14,Wednesday,'10:17:09.555000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:11.542000+05:30,2026-01-14,Wednesday,'10:17:11.542000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:11.737000+05:30,2026-01-14,Wednesday,'10:17:11.737000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:20.042000+05:30,2026-01-14,Wednesday,'10:17:20.042000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:20.356000+05:30,2026-01-14,Wednesday,'10:17:20.356000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:20.637000+05:30,2026-01-14,Wednesday,'10:17:20.637000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:20.866000+05:30,2026-01-14,Wednesday,'10:17:20.866000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:21.431000+05:30,2026-01-14,Wednesday,'10:17:21.431000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:21.734000+05:30,2026-01-14,Wednesday,'10:17:21.734000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:29.486000+05:30,2026-01-14,Wednesday,'10:17:29.486000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:29.799000+05:30,2026-01-14,Wednesday,'10:17:29.799000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:30.736000+05:30,2026-01-14,Wednesday,'10:17:30.736000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:31.041000+05:30,2026-01-14,Wednesday,'10:17:31.041000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:34.889000+05:30,2026-01-14,Wednesday,'10:17:34.889000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:35.255000+05:30,2026-01-14,Wednesday,'10:17:35.255000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:35.473000+05:30,2026-01-14,Wednesday,'10:17:35.473000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:35.701000+05:30,2026-01-14,Wednesday,'10:17:35.701000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:39.020000+05:30,2026-01-14,Wednesday,'10:17:39.020000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:39.316000+05:30,2026-01-14,Wednesday,'10:17:39.316000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:40.286000+05:30,2026-01-14,Wednesday,'10:17:40.286000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:40.775000+05:30,2026-01-14,Wednesday,'10:17:40.775000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:40.985000+05:30,2026-01-14,Wednesday,'10:17:40.985000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:51.430000+05:30,2026-01-14,Wednesday,'10:17:51.430000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:51.620000+05:30,2026-01-14,Wednesday,'10:17:51.620000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:51.817000+05:30,2026-01-14,Wednesday,'10:17:51.817000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:52.041000+05:30,2026-01-14,Wednesday,'10:17:52.041000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:52.255000+05:30,2026-01-14,Wednesday,'10:17:52.255000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:52.474000+05:30,2026-01-14,Wednesday,'10:17:52.474000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:52.677000+05:30,2026-01-14,Wednesday,'10:17:52.677000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:55.633000+05:30,2026-01-14,Wednesday,'10:17:55.633000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:55.795000+05:30,2026-01-14,Wednesday,'10:17:55.795000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:56.123000+05:30,2026-01-14,Wednesday,'10:17:56.123000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:56.658000+05:30,2026-01-14,Wednesday,'10:17:56.658000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:56.874000+05:30,2026-01-14,Wednesday,'10:17:56.874000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:57.756000+05:30,2026-01-14,Wednesday,'10:17:57.756000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:57.971000+05:30,2026-01-14,Wednesday,'10:17:57.971000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:59.266000+05:30,2026-01-14,Wednesday,'10:17:59.266000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:17:59.477000+05:30,2026-01-14,Wednesday,'10:17:59.477000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:18:01.070000+05:30,2026-01-14,Wednesday,'10:18:01.070000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:18:01.290000+05:30,2026-01-14,Wednesday,'10:18:01.290000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:18:03.524000+05:30,2026-01-14,Wednesday,'10:18:03.524000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:18:03.707000+05:30,2026-01-14,Wednesday,'10:18:03.707000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:18:05.524000+05:30,2026-01-14,Wednesday,'10:18:05.524000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:18:05.743000+05:30,2026-01-14,Wednesday,'10:18:05.743000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:18:08.225000+05:30,2026-01-14,Wednesday,'10:18:08.225000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:18:08.433000+05:30,2026-01-14,Wednesday,'10:18:08.433000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:18:09.930000+05:30,2026-01-14,Wednesday,'10:18:09.930000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:18:10.207000+05:30,2026-01-14,Wednesday,'10:18:10.207000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:18:11.884000+05:30,2026-01-14,Wednesday,'10:18:11.884000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:18:12.177000+05:30,2026-01-14,Wednesday,'10:18:12.177000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:18:12.888000+05:30,2026-01-14,Wednesday,'10:18:12.888000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:18:13.168000+05:30,2026-01-14,Wednesday,'10:18:13.168000
a723ca59-c57d-4498-a963-d174987e152a,Session Started,system,2026-01-14 10:20:52.874000+05:30,2026-01-14,Wednesday,'10:20:52.874000
a723ca59-c57d-4498-a963-d174987e152a,_location_from-town,application,2026-01-14 10:20:54.991000+05:30,2026-01-14,Wednesday,'10:20:54.991000
a723ca59-c57d-4498-a963-d174987e152a,_user,application,2026-01-14 10:20:55.029000+05:30,2026-01-14,Wednesday,'10:20:55.029000
a723ca59-c57d-4498-a963-d174987e152a,_history_recommended-journey,application,2026-01-14 10:20:55.042000+05:30,2026-01-14,Wednesday,'10:20:55.042000
a723ca59-c57d-4498-a963-d174987e152a,_location_special-town-search,application,2026-01-14 10:20:55.275000+05:30,2026-01-14,Wednesday,'10:20:55.275000
a723ca59-c57d-4498-a963-d174987e152a,_user,application,2026-01-14 10:20:55.470000+05:30,2026-01-14,Wednesday,'10:20:55.470000
a723ca59-c57d-4498-a963-d174987e152a,_ticket,application,2026-01-14 10:20:55.713000+05:30,2026-01-14,Wednesday,'10:20:55.713000
a723ca59-c57d-4498-a963-d174987e152a,_location_special-town-search,application,2026-01-14 10:21:01.386000+05:30,2026-01-14,Wednesday,'10:21:01.386000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:05.605000+05:30,2026-01-14,Wednesday,'10:21:05.605000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:05.780000+05:30,2026-01-14,Wednesday,'10:21:05.780000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:06.515000+05:30,2026-01-14,Wednesday,'10:21:06.515000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:06.840000+05:30,2026-01-14,Wednesday,'10:21:06.840000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:13.171000+05:30,2026-01-14,Wednesday,'10:21:13.171000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:13.387000+05:30,2026-01-14,Wednesday,'10:21:13.387000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:15.119000+05:30,2026-01-14,Wednesday,'10:21:15.119000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:15.329000+05:30,2026-01-14,Wednesday,'10:21:15.329000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:21.141000+05:30,2026-01-14,Wednesday,'10:21:21.141000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:28.121000+05:30,2026-01-14,Wednesday,'10:21:28.121000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:28.351000+05:30,2026-01-14,Wednesday,'10:21:28.351000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:29.050000+05:30,2026-01-14,Wednesday,'10:21:29.050000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:29.356000+05:30,2026-01-14,Wednesday,'10:21:29.356000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:33.723000+05:30,2026-01-14,Wednesday,'10:21:33.723000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:33.958000+05:30,2026-01-14,Wednesday,'10:21:33.958000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:35.602000+05:30,2026-01-14,Wednesday,'10:21:35.602000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:35.800000+05:30,2026-01-14,Wednesday,'10:21:35.800000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:36.399000+05:30,2026-01-14,Wednesday,'10:21:36.399000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:36.605000+05:30,2026-01-14,Wednesday,'10:21:36.605000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:39.810000+05:30,2026-01-14,Wednesday,'10:21:39.810000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:40.014000+05:30,2026-01-14,Wednesday,'10:21:40.014000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:40.752000+05:30,2026-01-14,Wednesday,'10:21:40.752000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:40.931000+05:30,2026-01-14,Wednesday,'10:21:40.931000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:41.189000+05:30,2026-01-14,Wednesday,'10:21:41.189000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:41.502000+05:30,2026-01-14,Wednesday,'10:21:41.502000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:45.190000+05:30,2026-01-14,Wednesday,'10:21:45.190000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:45.501000+05:30,2026-01-14,Wednesday,'10:21:45.501000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:46.201000+05:30,2026-01-14,Wednesday,'10:21:46.201000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:46.407000+05:30,2026-01-14,Wednesday,'10:21:46.407000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:48.258000+05:30,2026-01-14,Wednesday,'10:21:48.258000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:48.477000+05:30,2026-01-14,Wednesday,'10:21:48.477000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:49.041000+05:30,2026-01-14,Wednesday,'10:21:49.041000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:49.246000+05:30,2026-01-14,Wednesday,'10:21:49.246000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:51.738000+05:30,2026-01-14,Wednesday,'10:21:51.738000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:51.943000+05:30,2026-01-14,Wednesday,'10:21:51.943000
a723ca59-c57d-4498-a963-d174987e152a,_location_special-town-search,application,2026-01-14 10:21:55.002000+05:30,2026-01-14,Wednesday,'10:21:55.002000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:55.117000+05:30,2026-01-14,Wednesday,'10:21:55.117000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:56.321000+05:30,2026-01-14,Wednesday,'10:21:56.321000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:56.520000+05:30,2026-01-14,Wednesday,'10:21:56.520000
a723ca59-c57d-4498-a963-d174987e152a,Session Started,system,2026-01-14 10:24:15.760000+05:30,2026-01-14,Wednesday,'10:24:15.760000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:24:18.111000+05:30,2026-01-14,Wednesday,'10:24:18.111000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:24:20.630000+05:30,2026-01-14,Wednesday,'10:24:20.630000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:24:20.843000+05:30,2026-01-14,Wednesday,'10:24:20.843000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:24:27.927000+05:30,2026-01-14,Wednesday,'10:24:27.927000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:24:28.122000+05:30,2026-01-14,Wednesday,'10:24:28.122000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:24:29.305000+05:30,2026-01-14,Wednesday,'10:24:29.305000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:24:29.516000+05:30,2026-01-14,Wednesday,'10:24:29.516000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:24:36.223000+05:30,2026-01-14,Wednesday,'10:24:36.223000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:24:36.463000+05:30,2026-01-14,Wednesday,'10:24:36.463000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:24:36.695000+05:30,2026-01-14,Wednesday,'10:24:36.695000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:24:37.093000+05:30,2026-01-14,Wednesday,'10:24:37.093000
