user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:39:12.680000+05:30,2026-01-04,Sunday,'16:39:12.680000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:39:12.911000+05:30,2026-01-04,Sunday,'16:39:12.911000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:39:15.114000+05:30,2026-01-04,Sunday,'16:39:15.114000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:39:15.260000+05:30,2026-01-04,Sunday,'16:39:15.260000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:39:15.388000+05:30,2026-01-04,Sunday,'16:39:15.388000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:39:16.186000+05:30,2026-01-04,Sunday,'16:39:16.186000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-04 16:39:19.693000+05:30,2026-01-04,Sunday,'16:39:19.693000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-04 16:39:19.694000+05:30,2026-01-04,Sunday,'16:39:19.694000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-04 16:39:19.694000+05:30,2026-01-04,Sunday,'16:39:19.694000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-04 16:39:19.694000+05:30,2026-01-04,Sunday,'16:39:19.694000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-04 16:39:22.868000+05:30,2026-01-04,Sunday,'16:39:22.868000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-04 16:39:22.868000+05:30,2026-01-04,Sunday,'16:39:22.868000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-04 16:39:22.868000+05:30,2026-01-04,Sunday,'16:39:22.868000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-04 16:39:22.868000+05:30,2026-01-04,Sunday,'16:39:22.868000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-04 16:39:22.869000+05:30,2026-01-04,Sunday,'16:39:22.869000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-04 16:39:43.466000+05:30,2026-01-04,Sunday,'16:39:43.466000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-04 16:39:43.764000+05:30,2026-01-04,Sunday,'16:39:43.764000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-04 16:39:43.772000+05:30,2026-01-04,Sunday,'16:39:43.772000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-04 16:39:43.781000+05:30,2026-01-04,Sunday,'16:39:43.781000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-04 16:39:45.625000+05:30,2026-01-04,Sunday,'16:39:45.625000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-04 16:39:46.314000+05:30,2026-01-04,Sunday,'16:39:46.314000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-04 16:39:46.320000+05:30,2026-01-04,Sunday,'16:39:46.320000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-04 16:39:46.345000+05:30,2026-01-04,Sunday,'16:39:46.345000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-04 16:39:46.350000+05:30,2026-01-04,Sunday,'16:39:46.350000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-04 16:39:53.920000+05:30,2026-01-04,Sunday,'16:39:53.920000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:39:54.592000+05:30,2026-01-04,Sunday,'16:39:54.592000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:39:57.443000+05:30,2026-01-04,Sunday,'16:39:57.443000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-04 16:40:05.468000+05:30,2026-01-04,Sunday,'16:40:05.468000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-04 16:40:05.603000+05:30,2026-01-04,Sunday,'16:40:05.603000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-04 16:40:05.613000+05:30,2026-01-04,Sunday,'16:40:05.613000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-04 16:40:05.789000+05:30,2026-01-04,Sunday,'16:40:05.789000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-04 16:40:08.240000+05:30,2026-01-04,Sunday,'16:40:08.240000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-04 16:40:08.766000+05:30,2026-01-04,Sunday,'16:40:08.766000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-04 16:40:08.769000+05:30,2026-01-04,Sunday,'16:40:08.769000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-04 16:40:08.809000+05:30,2026-01-04,Sunday,'16:40:08.809000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-04 16:40:08.814000+05:30,2026-01-04,Sunday,'16:40:08.814000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_bus_selection,application,2026-01-04 16:40:32.439000+05:30,2026-01-04,Sunday,'16:40:32.439000
8a76013f-7494-49f3-aba7-da38ee4ede16,SeatSelection_Click On Back,application,2026-01-04 16:40:32.611000+05:30,2026-01-04,Sunday,'16:40:32.611000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_detail,application,2026-01-04 16:40:32.611000+05:30,2026-01-04,Sunday,'16:40:32.611000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_seat_selection,application,2026-01-04 16:40:32.611000+05:30,2026-01-04,Sunday,'16:40:32.611000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Ended,system,2026-01-04 16:40:32.621000+05:30,2026-01-04,Sunday,'16:40:32.621000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Started,system,2026-01-04 16:40:32.625000+05:30,2026-01-04,Sunday,'16:40:32.625000
8a76013f-7494-49f3-aba7-da38ee4ede16,_profile,application,2026-01-04 16:40:33.222000+05:30,2026-01-04,Sunday,'16:40:33.222000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_v2_layout,application,2026-01-04 16:40:35.537000+05:30,2026-01-04,Sunday,'16:40:35.537000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2026-01-04 16:55:53.576000+05:30,2026-01-04,Sunday,'16:55:53.576000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Ended,system,2026-01-04 22:56:21.234000+05:30,2026-01-04,Sunday,'22:56:21.234000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2026-01-05 16:35:57.386000+05:30,2026-01-05,Monday,'16:35:57.386000
8a76013f-7494-49f3-aba7-da38ee4ede16,Session Started,system,2026-01-05 23:09:34.380000+05:30,2026-01-05,Monday,'23:09:34.380000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-05 23:09:35.244000+05:30,2026-01-05,Monday,'23:09:35.244000
8a76013f-7494-49f3-aba7-da38ee4ede16,_history_recommended-journey,application,2026-01-05 23:09:35.325000+05:30,2026-01-05,Monday,'23:09:35.325000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_from-town,application,2026-01-05 23:09:35.416000+05:30,2026-01-05,Monday,'23:09:35.416000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-05 23:09:35.420000+05:30,2026-01-05,Monday,'23:09:35.420000
8a76013f-7494-49f3-aba7-da38ee4ede16,_ticket,application,2026-01-05 23:09:35.573000+05:30,2026-01-05,Monday,'23:09:35.573000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-05 23:09:35.599000+05:30,2026-01-05,Monday,'23:09:35.599000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-05 23:09:36.342000+05:30,2026-01-05,Monday,'23:09:36.342000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:09:36.426000+05:30,2026-01-05,Monday,'23:09:36.426000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:09:38.819000+05:30,2026-01-05,Monday,'23:09:38.819000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:09:42.058000+05:30,2026-01-05,Monday,'23:09:42.058000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:09:42.348000+05:30,2026-01-05,Monday,'23:09:42.348000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:09:42.695000+05:30,2026-01-05,Monday,'23:09:42.695000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:09:42.928000+05:30,2026-01-05,Monday,'23:09:42.928000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:09:43.161000+05:30,2026-01-05,Monday,'23:09:43.161000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:09:43.368000+05:30,2026-01-05,Monday,'23:09:43.368000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:09:43.559000+05:30,2026-01-05,Monday,'23:09:43.559000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:09:43.808000+05:30,2026-01-05,Monday,'23:09:43.808000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:09:44.237000+05:30,2026-01-05,Monday,'23:09:44.237000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:09:44.524000+05:30,2026-01-05,Monday,'23:09:44.524000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-05 23:10:02.153000+05:30,2026-01-05,Monday,'23:10:02.153000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:10:13.029000+05:30,2026-01-05,Monday,'23:10:13.029000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:10:13.281000+05:30,2026-01-05,Monday,'23:10:13.281000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:10:13.699000+05:30,2026-01-05,Monday,'23:10:13.699000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:10:13.947000+05:30,2026-01-05,Monday,'23:10:13.947000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:10:19.530000+05:30,2026-01-05,Monday,'23:10:19.530000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:10:19.856000+05:30,2026-01-05,Monday,'23:10:19.856000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-05 23:10:27.526000+05:30,2026-01-05,Monday,'23:10:27.526000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-05 23:10:27.671000+05:30,2026-01-05,Monday,'23:10:27.671000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-05 23:10:27.673000+05:30,2026-01-05,Monday,'23:10:27.673000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-05 23:10:27.673000+05:30,2026-01-05,Monday,'23:10:27.673000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-05 23:10:31.123000+05:30,2026-01-05,Monday,'23:10:31.123000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-05 23:10:31.529000+05:30,2026-01-05,Monday,'23:10:31.529000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-05 23:10:31.536000+05:30,2026-01-05,Monday,'23:10:31.536000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-05 23:10:31.560000+05:30,2026-01-05,Monday,'23:10:31.560000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-05 23:10:31.564000+05:30,2026-01-05,Monday,'23:10:31.564000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Started,system,2026-01-05 23:10:31.616000+05:30,2026-01-05,Monday,'23:10:31.616000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-05 23:12:59.033000+05:30,2026-01-05,Monday,'23:12:59.033000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:12:59.154000+05:30,2026-01-05,Monday,'23:12:59.154000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:12:59.980000+05:30,2026-01-05,Monday,'23:12:59.980000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:13:00.216000+05:30,2026-01-05,Monday,'23:13:00.216000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:13:02.039000+05:30,2026-01-05,Monday,'23:13:02.039000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:13:25.548000+05:30,2026-01-05,Monday,'23:13:25.548000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:13:25.692000+05:30,2026-01-05,Monday,'23:13:25.692000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:13:25.893000+05:30,2026-01-05,Monday,'23:13:25.893000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:13:26.132000+05:30,2026-01-05,Monday,'23:13:26.132000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:13:27.614000+05:30,2026-01-05,Monday,'23:13:27.614000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:13:27.859000+05:30,2026-01-05,Monday,'23:13:27.859000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:13:28.065000+05:30,2026-01-05,Monday,'23:13:28.065000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:13:28.318000+05:30,2026-01-05,Monday,'23:13:28.318000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:13:30.802000+05:30,2026-01-05,Monday,'23:13:30.802000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:13:31.026000+05:30,2026-01-05,Monday,'23:13:31.026000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:13:33.415000+05:30,2026-01-05,Monday,'23:13:33.415000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:13:33.655000+05:30,2026-01-05,Monday,'23:13:33.655000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:13:33.967000+05:30,2026-01-05,Monday,'23:13:33.967000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:13:35.600000+05:30,2026-01-05,Monday,'23:13:35.600000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:13:35.833000+05:30,2026-01-05,Monday,'23:13:35.833000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:13:36.904000+05:30,2026-01-05,Monday,'23:13:36.904000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:13:37.143000+05:30,2026-01-05,Monday,'23:13:37.143000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:13:40.178000+05:30,2026-01-05,Monday,'23:13:40.178000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:13:40.424000+05:30,2026-01-05,Monday,'23:13:40.424000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:13:41.166000+05:30,2026-01-05,Monday,'23:13:41.166000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:13:41.441000+05:30,2026-01-05,Monday,'23:13:41.441000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:13:41.676000+05:30,2026-01-05,Monday,'23:13:41.676000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:13:41.932000+05:30,2026-01-05,Monday,'23:13:41.932000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:13:48.615000+05:30,2026-01-05,Monday,'23:13:48.615000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:13:51.664000+05:30,2026-01-05,Monday,'23:13:51.664000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:13:51.893000+05:30,2026-01-05,Monday,'23:13:51.893000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:13:52.204000+05:30,2026-01-05,Monday,'23:13:52.204000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:13:52.680000+05:30,2026-01-05,Monday,'23:13:52.680000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:13:52.982000+05:30,2026-01-05,Monday,'23:13:52.982000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-05 23:13:59.324000+05:30,2026-01-05,Monday,'23:13:59.324000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-05 23:13:59.602000+05:30,2026-01-05,Monday,'23:13:59.602000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-05 23:13:59.613000+05:30,2026-01-05,Monday,'23:13:59.613000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-05 23:13:59.615000+05:30,2026-01-05,Monday,'23:13:59.615000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-05 23:14:02.185000+05:30,2026-01-05,Monday,'23:14:02.185000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-05 23:14:02.435000+05:30,2026-01-05,Monday,'23:14:02.435000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-05 23:14:02.487000+05:30,2026-01-05,Monday,'23:14:02.487000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-05 23:14:02.509000+05:30,2026-01-05,Monday,'23:14:02.509000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-05 23:14:02.514000+05:30,2026-01-05,Monday,'23:14:02.514000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_bus_selection,application,2026-01-05 23:14:06.449000+05:30,2026-01-05,Monday,'23:14:06.449000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_detail,application,2026-01-05 23:14:06.449000+05:30,2026-01-05,Monday,'23:14:06.449000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_seat_selection,application,2026-01-05 23:14:06.513000+05:30,2026-01-05,Monday,'23:14:06.513000
8a76013f-7494-49f3-aba7-da38ee4ede16,SeatSelection_Click On Back,application,2026-01-05 23:14:06.518000+05:30,2026-01-05,Monday,'23:14:06.518000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Ended,system,2026-01-05 23:14:06.523000+05:30,2026-01-05,Monday,'23:14:06.523000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Started,system,2026-01-05 23:14:06.528000+05:30,2026-01-05,Monday,'23:14:06.528000
8a76013f-7494-49f3-aba7-da38ee4ede16,_profile,application,2026-01-05 23:14:06.714000+05:30,2026-01-05,Monday,'23:14:06.714000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_v2_layout,application,2026-01-05 23:14:06.875000+05:30,2026-01-05,Monday,'23:14:06.875000
8a76013f-7494-49f3-aba7-da38ee4ede16,select_seat,application,2026-01-05 23:14:15.788000+05:30,2026-01-05,Monday,'23:14:15.788000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-05 23:14:34.157000+05:30,2026-01-05,Monday,'23:14:34.157000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-05 23:14:34.261000+05:30,2026-01-05,Monday,'23:14:34.261000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Ended,system,2026-01-05 23:14:34.277000+05:30,2026-01-05,Monday,'23:14:34.277000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-05 23:14:34.313000+05:30,2026-01-05,Monday,'23:14:34.313000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-05 23:14:34.320000+05:30,2026-01-05,Monday,'23:14:34.320000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-05 23:14:36.506000+05:30,2026-01-05,Monday,'23:14:36.506000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-05 23:14:36.645000+05:30,2026-01-05,Monday,'23:14:36.645000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-05 23:14:36.650000+05:30,2026-01-05,Monday,'23:14:36.650000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-05 23:14:36.650000+05:30,2026-01-05,Monday,'23:14:36.650000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-05 23:14:36.650000+05:30,2026-01-05,Monday,'23:14:36.650000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Started,system,2026-01-05 23:14:36.690000+05:30,2026-01-05,Monday,'23:14:36.690000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-05 23:14:41.825000+05:30,2026-01-05,Monday,'23:14:41.825000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-05 23:14:41.993000+05:30,2026-01-05,Monday,'23:14:41.993000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-05 23:14:42.001000+05:30,2026-01-05,Monday,'23:14:42.001000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-05 23:14:42.060000+05:30,2026-01-05,Monday,'23:14:42.060000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-05 23:14:44.256000+05:30,2026-01-05,Monday,'23:14:44.256000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-05 23:14:44.435000+05:30,2026-01-05,Monday,'23:14:44.435000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-05 23:14:44.443000+05:30,2026-01-05,Monday,'23:14:44.443000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-05 23:14:44.462000+05:30,2026-01-05,Monday,'23:14:44.462000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-05 23:14:44.469000+05:30,2026-01-05,Monday,'23:14:44.469000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-05 23:14:48.360000+05:30,2026-01-05,Monday,'23:14:48.360000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-05 23:14:48.568000+05:30,2026-01-05,Monday,'23:14:48.568000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-05 23:14:48.572000+05:30,2026-01-05,Monday,'23:14:48.572000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-05 23:14:48.582000+05:30,2026-01-05,Monday,'23:14:48.582000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-05 23:14:50.105000+05:30,2026-01-05,Monday,'23:14:50.105000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-05 23:14:50.173000+05:30,2026-01-05,Monday,'23:14:50.173000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-05 23:14:50.226000+05:30,2026-01-05,Monday,'23:14:50.226000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-05 23:14:50.245000+05:30,2026-01-05,Monday,'23:14:50.245000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-05 23:14:50.249000+05:30,2026-01-05,Monday,'23:14:50.249000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2026-01-05 23:29:51.854000+05:30,2026-01-05,Monday,'23:29:51.854000
8a76013f-7494-49f3-aba7-da38ee4ede16,Session Started,system,2026-01-06 00:15:33.940000+05:30,2026-01-06,Tuesday,'00:15:33.940000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-06 00:15:35.493000+05:30,2026-01-06,Tuesday,'00:15:35.493000
8a76013f-7494-49f3-aba7-da38ee4ede16,_history_recommended-journey,application,2026-01-06 00:15:35.512000+05:30,2026-01-06,Tuesday,'00:15:35.512000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_from-town,application,2026-01-06 00:15:35.574000+05:30,2026-01-06,Tuesday,'00:15:35.574000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-06 00:15:35.703000+05:30,2026-01-06,Tuesday,'00:15:35.703000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-06 00:15:35.772000+05:30,2026-01-06,Tuesday,'00:15:35.772000
8a76013f-7494-49f3-aba7-da38ee4ede16,_ticket,application,2026-01-06 00:15:35.866000+05:30,2026-01-06,Tuesday,'00:15:35.866000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-06 00:15:36.635000+05:30,2026-01-06,Tuesday,'00:15:36.635000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:15:36.754000+05:30,2026-01-06,Tuesday,'00:15:36.754000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:15:38.322000+05:30,2026-01-06,Tuesday,'00:15:38.322000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:15:38.462000+05:30,2026-01-06,Tuesday,'00:15:38.462000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:15:39.062000+05:30,2026-01-06,Tuesday,'00:15:39.062000
