user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 15:09:05.256000+05:30,2026-01-16,Friday,'15:09:05.256000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 15:09:05.456000+05:30,2026-01-16,Friday,'15:09:05.456000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 15:09:06.156000+05:30,2026-01-16,Friday,'15:09:06.156000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 15:09:06.409000+05:30,2026-01-16,Friday,'15:09:06.409000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 15:09:06.954000+05:30,2026-01-16,Friday,'15:09:06.954000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 15:09:07.488000+05:30,2026-01-16,Friday,'15:09:07.488000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 15:09:07.734000+05:30,2026-01-16,Friday,'15:09:07.734000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 15:09:08.251000+05:30,2026-01-16,Friday,'15:09:08.251000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 15:09:08.564000+05:30,2026-01-16,Friday,'15:09:08.564000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 15:09:09.645000+05:30,2026-01-16,Friday,'15:09:09.645000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 15:09:09.898000+05:30,2026-01-16,Friday,'15:09:09.898000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Buslist_date change,application,2026-01-16 15:09:24.892000+05:30,2026-01-16,Friday,'15:09:24.892000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_user,application,2026-01-16 15:09:26.429000+05:30,2026-01-16,Friday,'15:09:26.429000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_bus-search_user-bus-search,application,2026-01-16 15:09:26.676000+05:30,2026-01-16,Friday,'15:09:26.676000
970708e0-d6f1-4eac-98ee-5daebd9319a4,pageview_bus_list,application,2026-01-16 15:09:26.714000+05:30,2026-01-16,Friday,'15:09:26.714000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_bus-search_list,application,2026-01-16 15:09:33.536000+05:30,2026-01-16,Friday,'15:09:33.536000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_rewards_best-V2,application,2026-01-16 15:09:36.521000+05:30,2026-01-16,Friday,'15:09:36.521000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Buslist_date change,application,2026-01-16 15:09:36.562000+05:30,2026-01-16,Friday,'15:09:36.562000
970708e0-d6f1-4eac-98ee-5daebd9319a4,bus_search,application,2026-01-16 15:09:36.602000+05:30,2026-01-16,Friday,'15:09:36.602000
970708e0-d6f1-4eac-98ee-5daebd9319a4,bus_result,application,2026-01-16 15:09:36.650000+05:30,2026-01-16,Friday,'15:09:36.650000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Buslist_date change,application,2026-01-16 15:09:47.603000+05:30,2026-01-16,Friday,'15:09:47.603000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Buslist_date change,application,2026-01-16 15:09:47.753000+05:30,2026-01-16,Friday,'15:09:47.753000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_user,application,2026-01-16 15:09:48.940000+05:30,2026-01-16,Friday,'15:09:48.940000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_user,application,2026-01-16 15:09:49.038000+05:30,2026-01-16,Friday,'15:09:49.038000
970708e0-d6f1-4eac-98ee-5daebd9319a4,pageview_bus_list,application,2026-01-16 15:09:49.079000+05:30,2026-01-16,Friday,'15:09:49.079000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_bus-search_user-bus-search,application,2026-01-16 15:09:49.240000+05:30,2026-01-16,Friday,'15:09:49.240000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_bus-search_list,application,2026-01-16 15:09:50.996000+05:30,2026-01-16,Friday,'15:09:50.996000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_rewards_best-V2,application,2026-01-16 15:09:51.225000+05:30,2026-01-16,Friday,'15:09:51.225000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Buslist_date change,application,2026-01-16 15:09:51.303000+05:30,2026-01-16,Friday,'15:09:51.303000
970708e0-d6f1-4eac-98ee-5daebd9319a4,bus_search,application,2026-01-16 15:09:51.838000+05:30,2026-01-16,Friday,'15:09:51.838000
970708e0-d6f1-4eac-98ee-5daebd9319a4,bus_result,application,2026-01-16 15:09:51.871000+05:30,2026-01-16,Friday,'15:09:51.871000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Sent,system,2026-01-16 18:00:01.156000+05:30,2026-01-16,Friday,'18:00:01.156000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Delivered,system,2026-01-16 18:00:02.104000+05:30,2026-01-16,Friday,'18:00:02.104000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Impression,system,2026-01-16 18:00:02.169000+05:30,2026-01-16,Friday,'18:00:02.169000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Journey Ended,system,2026-01-16 19:26:48.816000+05:30,2026-01-16,Friday,'19:26:48.816000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Sent,system,2026-01-17 10:45:17.123000+05:30,2026-01-17,Saturday,'10:45:17.123000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Delivered,system,2026-01-17 10:45:18.074000+05:30,2026-01-17,Saturday,'10:45:18.074000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Impression,system,2026-01-17 10:45:18.143000+05:30,2026-01-17,Saturday,'10:45:18.143000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Sent,system,2026-01-17 13:00:07.651000+05:30,2026-01-17,Saturday,'13:00:07.651000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Delivered,system,2026-01-17 13:00:12.551000+05:30,2026-01-17,Saturday,'13:00:12.551000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Impression,system,2026-01-17 13:00:12.619000+05:30,2026-01-17,Saturday,'13:00:12.619000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Dismiss,system,2026-01-17 13:35:32.325000+05:30,2026-01-17,Saturday,'13:35:32.325000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Sent,system,2026-01-18 10:45:44.374000+05:30,2026-01-18,Sunday,'10:45:44.374000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Delivered,system,2026-01-18 10:45:45.081000+05:30,2026-01-18,Sunday,'10:45:45.081000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Impression,system,2026-01-18 10:45:45.157000+05:30,2026-01-18,Sunday,'10:45:45.157000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Dismiss,system,2026-01-18 11:01:12.454000+05:30,2026-01-18,Sunday,'11:01:12.454000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Sent,system,2026-01-18 13:00:06.004000+05:30,2026-01-18,Sunday,'13:00:06.004000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Delivered,system,2026-01-18 13:00:07.487000+05:30,2026-01-18,Sunday,'13:00:07.487000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Impression,system,2026-01-18 13:00:07.701000+05:30,2026-01-18,Sunday,'13:00:07.701000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Dismiss,system,2026-01-18 13:06:54.836000+05:30,2026-01-18,Sunday,'13:06:54.836000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Sent,system,2026-01-19 10:46:18.518000+05:30,2026-01-19,Monday,'10:46:18.518000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Delivered,system,2026-01-19 10:46:19.153000+05:30,2026-01-19,Monday,'10:46:19.153000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Impression,system,2026-01-19 10:46:19.214000+05:30,2026-01-19,Monday,'10:46:19.214000
970708e0-d6f1-4eac-98ee-5daebd9319a4,App Uninstalled,system,2026-01-19 18:00:28.387000+05:30,2026-01-19,Monday,'18:00:28.387000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Failure,system,2026-01-19 18:00:28.387000+05:30,2026-01-19,Monday,'18:00:28.387000
