user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:14:33.435000+05:30,2026-01-08,Thursday,'13:14:33.435000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_search,application,2026-01-08 13:14:33.799000+05:30,2026-01-08,Thursday,'13:14:33.799000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_result,application,2026-01-08 13:14:33.818000+05:30,2026-01-08,Thursday,'13:14:33.818000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_special-town-search,application,2026-01-08 13:14:37.371000+05:30,2026-01-08,Thursday,'13:14:37.371000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 13:14:37.566000+05:30,2026-01-08,Thursday,'13:14:37.566000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Journey Started,system,2026-01-08 13:14:38.318000+05:30,2026-01-08,Thursday,'13:14:38.318000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 13:14:38.800000+05:30,2026-01-08,Thursday,'13:14:38.800000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 13:14:41.641000+05:30,2026-01-08,Thursday,'13:14:41.641000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 13:14:42.729000+05:30,2026-01-08,Thursday,'13:14:42.729000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 13:14:42.877000+05:30,2026-01-08,Thursday,'13:14:42.877000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 13:14:43.278000+05:30,2026-01-08,Thursday,'13:14:43.278000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 13:14:43.558000+05:30,2026-01-08,Thursday,'13:14:43.558000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:14:50.987000+05:30,2026-01-08,Thursday,'13:14:50.987000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 13:14:51.301000+05:30,2026-01-08,Thursday,'13:14:51.301000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_user-bus-search,application,2026-01-08 13:14:51.369000+05:30,2026-01-08,Thursday,'13:14:51.369000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,pageview_bus_list,application,2026-01-08 13:14:51.393000+05:30,2026-01-08,Thursday,'13:14:51.393000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_list,application,2026-01-08 13:14:52.719000+05:30,2026-01-08,Thursday,'13:14:52.719000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_rewards_best-V2,application,2026-01-08 13:14:52.903000+05:30,2026-01-08,Thursday,'13:14:52.903000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:14:52.916000+05:30,2026-01-08,Thursday,'13:14:52.916000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_search,application,2026-01-08 13:14:52.934000+05:30,2026-01-08,Thursday,'13:14:52.934000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_result,application,2026-01-08 13:14:52.953000+05:30,2026-01-08,Thursday,'13:14:52.953000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:14:59.041000+05:30,2026-01-08,Thursday,'13:14:59.041000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 13:14:59.330000+05:30,2026-01-08,Thursday,'13:14:59.330000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_user-bus-search,application,2026-01-08 13:14:59.354000+05:30,2026-01-08,Thursday,'13:14:59.354000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,pageview_bus_list,application,2026-01-08 13:14:59.409000+05:30,2026-01-08,Thursday,'13:14:59.409000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_list,application,2026-01-08 13:15:01.050000+05:30,2026-01-08,Thursday,'13:15:01.050000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_rewards_best-V2,application,2026-01-08 13:15:01.356000+05:30,2026-01-08,Thursday,'13:15:01.356000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:15:01.397000+05:30,2026-01-08,Thursday,'13:15:01.397000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_search,application,2026-01-08 13:15:01.439000+05:30,2026-01-08,Thursday,'13:15:01.439000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_result,application,2026-01-08 13:15:01.447000+05:30,2026-01-08,Thursday,'13:15:01.447000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:15:18.835000+05:30,2026-01-08,Thursday,'13:15:18.835000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_user-bus-search,application,2026-01-08 13:15:19.148000+05:30,2026-01-08,Thursday,'13:15:19.148000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 13:15:19.172000+05:30,2026-01-08,Thursday,'13:15:19.172000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,pageview_bus_list,application,2026-01-08 13:15:19.193000+05:30,2026-01-08,Thursday,'13:15:19.193000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_list,application,2026-01-08 13:15:20.929000+05:30,2026-01-08,Thursday,'13:15:20.929000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_rewards_best-V2,application,2026-01-08 13:15:21.091000+05:30,2026-01-08,Thursday,'13:15:21.091000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:15:21.109000+05:30,2026-01-08,Thursday,'13:15:21.109000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_search,application,2026-01-08 13:15:21.143000+05:30,2026-01-08,Thursday,'13:15:21.143000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_result,application,2026-01-08 13:15:21.150000+05:30,2026-01-08,Thursday,'13:15:21.150000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Push Failure,system,2026-01-08 13:29:23.152000+05:30,2026-01-08,Thursday,'13:29:23.152000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Push Failure,system,2026-01-08 13:29:55.299000+05:30,2026-01-08,Thursday,'13:29:55.299000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Session Started,system,2026-01-08 17:42:12.934000+05:30,2026-01-08,Thursday,'17:42:12.934000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 17:42:15.165000+05:30,2026-01-08,Thursday,'17:42:15.165000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_history_recommended-journey,application,2026-01-08 17:42:15.231000+05:30,2026-01-08,Thursday,'17:42:15.231000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_from-town,application,2026-01-08 17:42:15.352000+05:30,2026-01-08,Thursday,'17:42:15.352000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 17:42:15.432000+05:30,2026-01-08,Thursday,'17:42:15.432000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_special-town-search,application,2026-01-08 17:42:15.825000+05:30,2026-01-08,Thursday,'17:42:15.825000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_ticket,application,2026-01-08 17:42:15.893000+05:30,2026-01-08,Thursday,'17:42:15.893000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_special-town-search,application,2026-01-08 17:42:15.916000+05:30,2026-01-08,Thursday,'17:42:15.916000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:42:16.300000+05:30,2026-01-08,Thursday,'17:42:16.300000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:42:18.149000+05:30,2026-01-08,Thursday,'17:42:18.149000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:42:19.919000+05:30,2026-01-08,Thursday,'17:42:19.919000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:42:20.473000+05:30,2026-01-08,Thursday,'17:42:20.473000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:42:21.110000+05:30,2026-01-08,Thursday,'17:42:21.110000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:42:21.526000+05:30,2026-01-08,Thursday,'17:42:21.526000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:42:21.659000+05:30,2026-01-08,Thursday,'17:42:21.659000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:42:25.934000+05:30,2026-01-08,Thursday,'17:42:25.934000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:42:27.343000+05:30,2026-01-08,Thursday,'17:42:27.343000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:42:28.896000+05:30,2026-01-08,Thursday,'17:42:28.896000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:42:29.398000+05:30,2026-01-08,Thursday,'17:42:29.398000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:42:29.908000+05:30,2026-01-08,Thursday,'17:42:29.908000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_special-town-search,application,2026-01-08 17:42:39.912000+05:30,2026-01-08,Thursday,'17:42:39.912000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:42:40.111000+05:30,2026-01-08,Thursday,'17:42:40.111000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:42:50.501000+05:30,2026-01-08,Thursday,'17:42:50.501000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:42:50.790000+05:30,2026-01-08,Thursday,'17:42:50.790000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:42:52.157000+05:30,2026-01-08,Thursday,'17:42:52.157000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:42:52.388000+05:30,2026-01-08,Thursday,'17:42:52.388000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:42:52.783000+05:30,2026-01-08,Thursday,'17:42:52.783000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:42:53.003000+05:30,2026-01-08,Thursday,'17:42:53.003000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:42:53.831000+05:30,2026-01-08,Thursday,'17:42:53.831000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:42:54.066000+05:30,2026-01-08,Thursday,'17:42:54.066000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:42:54.986000+05:30,2026-01-08,Thursday,'17:42:54.986000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:42:55.153000+05:30,2026-01-08,Thursday,'17:42:55.153000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 17:43:02.885000+05:30,2026-01-08,Thursday,'17:43:02.885000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 17:43:06.376000+05:30,2026-01-08,Thursday,'17:43:06.376000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_user-bus-search,application,2026-01-08 17:43:06.385000+05:30,2026-01-08,Thursday,'17:43:06.385000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,pageview_bus_list,application,2026-01-08 17:43:06.653000+05:30,2026-01-08,Thursday,'17:43:06.653000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_list,application,2026-01-08 17:43:08.530000+05:30,2026-01-08,Thursday,'17:43:08.530000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_rewards_best-V2,application,2026-01-08 17:43:09.024000+05:30,2026-01-08,Thursday,'17:43:09.024000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 17:43:09.044000+05:30,2026-01-08,Thursday,'17:43:09.044000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_search,application,2026-01-08 17:43:09.074000+05:30,2026-01-08,Thursday,'17:43:09.074000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_result,application,2026-01-08 17:43:09.084000+05:30,2026-01-08,Thursday,'17:43:09.084000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_special-town-search,application,2026-01-08 17:43:37.482000+05:30,2026-01-08,Thursday,'17:43:37.482000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:43:37.677000+05:30,2026-01-08,Thursday,'17:43:37.677000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:43:39.238000+05:30,2026-01-08,Thursday,'17:43:39.238000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:43:45.385000+05:30,2026-01-08,Thursday,'17:43:45.385000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:45:12.390000+05:30,2026-01-08,Thursday,'17:45:12.390000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:45:16.869000+05:30,2026-01-08,Thursday,'17:45:16.869000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:45:17.172000+05:30,2026-01-08,Thursday,'17:45:17.172000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:45:24.366000+05:30,2026-01-08,Thursday,'17:45:24.366000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:45:24.688000+05:30,2026-01-08,Thursday,'17:45:24.688000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:45:30.259000+05:30,2026-01-08,Thursday,'17:45:30.259000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:45:30.417000+05:30,2026-01-08,Thursday,'17:45:30.417000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Session Started,system,2026-01-08 17:45:39.395000+05:30,2026-01-08,Thursday,'17:45:39.395000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 17:45:40.960000+05:30,2026-01-08,Thursday,'17:45:40.960000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_history_recommended-journey,application,2026-01-08 17:45:40.972000+05:30,2026-01-08,Thursday,'17:45:40.972000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_from-town,application,2026-01-08 17:45:41.065000+05:30,2026-01-08,Thursday,'17:45:41.065000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 17:45:41.308000+05:30,2026-01-08,Thursday,'17:45:41.308000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_special-town-search,application,2026-01-08 17:45:41.424000+05:30,2026-01-08,Thursday,'17:45:41.424000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_ticket,application,2026-01-08 17:45:41.621000+05:30,2026-01-08,Thursday,'17:45:41.621000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,choose_language,application,2026-01-08 17:45:52.966000+05:30,2026-01-08,Thursday,'17:45:52.966000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 17:45:53.218000+05:30,2026-01-08,Thursday,'17:45:53.218000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Journey Started,system,2026-01-08 17:45:54.393000+05:30,2026-01-08,Thursday,'17:45:54.393000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Journey Ended,system,2026-01-08 17:45:54.394000+05:30,2026-01-08,Thursday,'17:45:54.394000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_special-town-search,application,2026-01-08 17:46:01.185000+05:30,2026-01-08,Thursday,'17:46:01.185000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:46:11+05:30,2026-01-08,Thursday,'17:46:11.000000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:46:11.284000+05:30,2026-01-08,Thursday,'17:46:11.284000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:46:12.365000+05:30,2026-01-08,Thursday,'17:46:12.365000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:46:15.942000+05:30,2026-01-08,Thursday,'17:46:15.942000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:46:18.353000+05:30,2026-01-08,Thursday,'17:46:18.353000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 17:46:24.327000+05:30,2026-01-08,Thursday,'17:46:24.327000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 17:46:24.789000+05:30,2026-01-08,Thursday,'17:46:24.789000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,pageview_bus_list,application,2026-01-08 17:46:27.930000+05:30,2026-01-08,Thursday,'17:46:27.930000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_user-bus-search,application,2026-01-08 17:46:27.961000+05:30,2026-01-08,Thursday,'17:46:27.961000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_special-town-search,application,2026-01-08 17:46:31.788000+05:30,2026-01-08,Thursday,'17:46:31.788000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:46:31.997000+05:30,2026-01-08,Thursday,'17:46:31.997000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:46:33.545000+05:30,2026-01-08,Thursday,'17:46:33.545000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:46:36.441000+05:30,2026-01-08,Thursday,'17:46:36.441000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:46:36.591000+05:30,2026-01-08,Thursday,'17:46:36.591000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:46:36.882000+05:30,2026-01-08,Thursday,'17:46:36.882000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:46:38.186000+05:30,2026-01-08,Thursday,'17:46:38.186000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:46:38.494000+05:30,2026-01-08,Thursday,'17:46:38.494000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:46:38.737000+05:30,2026-01-08,Thursday,'17:46:38.737000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:46:39.024000+05:30,2026-01-08,Thursday,'17:46:39.024000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 17:46:44.880000+05:30,2026-01-08,Thursday,'17:46:44.880000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 17:46:45.195000+05:30,2026-01-08,Thursday,'17:46:45.195000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,pageview_bus_list,application,2026-01-08 17:46:45.334000+05:30,2026-01-08,Thursday,'17:46:45.334000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_user-bus-search,application,2026-01-08 17:46:45.378000+05:30,2026-01-08,Thursday,'17:46:45.378000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_list,application,2026-01-08 17:46:50.143000+05:30,2026-01-08,Thursday,'17:46:50.143000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_rewards_best-V2,application,2026-01-08 17:46:50.688000+05:30,2026-01-08,Thursday,'17:46:50.688000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 17:46:50.717000+05:30,2026-01-08,Thursday,'17:46:50.717000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_search,application,2026-01-08 17:46:50.815000+05:30,2026-01-08,Thursday,'17:46:50.815000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_result,application,2026-01-08 17:46:50.826000+05:30,2026-01-08,Thursday,'17:46:50.826000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Journey Ended,system,2026-01-08 19:29:25.886000+05:30,2026-01-08,Thursday,'19:29:25.886000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Journey Ended,system,2026-01-08 19:29:55.224000+05:30,2026-01-08,Thursday,'19:29:55.224000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Push Failure,system,2026-01-09 13:04:35.267000+05:30,2026-01-09,Friday,'13:04:35.267000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Push Failure,system,2026-01-10 13:06:20.209000+05:30,2026-01-10,Saturday,'13:06:20.209000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Session Started,system,2026-01-11 04:28:03.277000+05:30,2026-01-11,Sunday,'04:28:03.277000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-11 04:28:08.009000+05:30,2026-01-11,Sunday,'04:28:08.009000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_history_recommended-journey,application,2026-01-11 04:28:08.042000+05:30,2026-01-11,Sunday,'04:28:08.042000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_from-town,application,2026-01-11 04:28:08.219000+05:30,2026-01-11,Sunday,'04:28:08.219000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-11 04:28:08.415000+05:30,2026-01-11,Sunday,'04:28:08.415000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_special-town-search,application,2026-01-11 04:28:08.701000+05:30,2026-01-11,Sunday,'04:28:08.701000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_ticket,application,2026-01-11 04:28:08.801000+05:30,2026-01-11,Sunday,'04:28:08.801000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_special-town-search,application,2026-01-11 04:28:10.857000+05:30,2026-01-11,Sunday,'04:28:10.857000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-11 04:28:11.092000+05:30,2026-01-11,Sunday,'04:28:11.092000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-11 04:28:14.459000+05:30,2026-01-11,Sunday,'04:28:14.459000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-11 04:28:17.322000+05:30,2026-01-11,Sunday,'04:28:17.322000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-11 04:28:17.514000+05:30,2026-01-11,Sunday,'04:28:17.514000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-11 04:28:18.842000+05:30,2026-01-11,Sunday,'04:28:18.842000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-11 04:28:19.051000+05:30,2026-01-11,Sunday,'04:28:19.051000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-11 04:28:19.919000+05:30,2026-01-11,Sunday,'04:28:19.919000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-11 04:28:20.129000+05:30,2026-01-11,Sunday,'04:28:20.129000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_special-town-search,application,2026-01-11 04:28:24.051000+05:30,2026-01-11,Sunday,'04:28:24.051000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-11 04:28:24.229000+05:30,2026-01-11,Sunday,'04:28:24.229000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-11 04:28:27.333000+05:30,2026-01-11,Sunday,'04:28:27.333000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-11 04:28:27.516000+05:30,2026-01-11,Sunday,'04:28:27.516000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-11 04:28:29.560000+05:30,2026-01-11,Sunday,'04:28:29.560000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-11 04:28:29.802000+05:30,2026-01-11,Sunday,'04:28:29.802000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-11 04:28:30.080000+05:30,2026-01-11,Sunday,'04:28:30.080000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-11 04:28:30.936000+05:30,2026-01-11,Sunday,'04:28:30.936000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-11 04:28:35.849000+05:30,2026-01-11,Sunday,'04:28:35.849000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-11 04:28:36.482000+05:30,2026-01-11,Sunday,'04:28:36.482000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_user-bus-search,application,2026-01-11 04:28:36.534000+05:30,2026-01-11,Sunday,'04:28:36.534000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,pageview_bus_list,application,2026-01-11 04:28:36.684000+05:30,2026-01-11,Sunday,'04:28:36.684000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_list,application,2026-01-11 04:28:40.029000+05:30,2026-01-11,Sunday,'04:28:40.029000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_rewards_best-V2,application,2026-01-11 04:28:41.181000+05:30,2026-01-11,Sunday,'04:28:41.181000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-11 04:28:41.211000+05:30,2026-01-11,Sunday,'04:28:41.211000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_search,application,2026-01-11 04:28:41.349000+05:30,2026-01-11,Sunday,'04:28:41.349000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_result,application,2026-01-11 04:28:41.360000+05:30,2026-01-11,Sunday,'04:28:41.360000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Journey Started,system,2026-01-11 04:29:33.180000+05:30,2026-01-11,Sunday,'04:29:33.180000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_bus_selection,application,2026-01-11 04:30:01.835000+05:30,2026-01-11,Sunday,'04:30:01.835000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_detail,application,2026-01-11 04:30:01.872000+05:30,2026-01-11,Sunday,'04:30:01.872000
