user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_location_special-town-search,application,2026-01-17 20:44:16.862000+05:30,2026-01-17,Saturday,'20:44:16.862000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_location_from-town,application,2026-01-17 20:44:16.996000+05:30,2026-01-17,Saturday,'20:44:16.996000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_user,application,2026-01-17 20:44:18.236000+05:30,2026-01-17,Saturday,'20:44:18.236000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_location_elastic-town-search,application,2026-01-17 20:44:19.298000+05:30,2026-01-17,Saturday,'20:44:19.298000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_location_special-town-search,application,2026-01-17 20:44:20.313000+05:30,2026-01-17,Saturday,'20:44:20.313000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_ticket,application,2026-01-17 20:44:24.437000+05:30,2026-01-17,Saturday,'20:44:24.437000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_location_elastic-town-search,application,2026-01-17 20:44:24.651000+05:30,2026-01-17,Saturday,'20:44:24.651000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_location_elastic-town-search,application,2026-01-17 20:44:25.295000+05:30,2026-01-17,Saturday,'20:44:25.295000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_location_elastic-town-search,application,2026-01-17 20:44:25.469000+05:30,2026-01-17,Saturday,'20:44:25.469000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_location_elastic-town-search,application,2026-01-17 20:44:28.333000+05:30,2026-01-17,Saturday,'20:44:28.333000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_location_special-town-search,application,2026-01-17 20:44:33.194000+05:30,2026-01-17,Saturday,'20:44:33.194000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_location_elastic-town-search,application,2026-01-17 20:44:33.656000+05:30,2026-01-17,Saturday,'20:44:33.656000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_location_elastic-town-search,application,2026-01-17 20:44:33.803000+05:30,2026-01-17,Saturday,'20:44:33.803000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_location_elastic-town-search,application,2026-01-17 20:44:34.221000+05:30,2026-01-17,Saturday,'20:44:34.221000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_location_elastic-town-search,application,2026-01-17 20:44:34.565000+05:30,2026-01-17,Saturday,'20:44:34.565000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,Buslist_date change,application,2026-01-17 20:44:59.515000+05:30,2026-01-17,Saturday,'20:44:59.515000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_user,application,2026-01-17 20:44:59.730000+05:30,2026-01-17,Saturday,'20:44:59.730000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,pageview_bus_list,application,2026-01-17 20:44:59.742000+05:30,2026-01-17,Saturday,'20:44:59.742000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_bus-search_user-bus-search,application,2026-01-17 20:45:02.214000+05:30,2026-01-17,Saturday,'20:45:02.214000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_bus-search_list,application,2026-01-17 20:45:11.708000+05:30,2026-01-17,Saturday,'20:45:11.708000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_rewards_best-V2,application,2026-01-17 20:45:12.662000+05:30,2026-01-17,Saturday,'20:45:12.662000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,Buslist_date change,application,2026-01-17 20:45:12.674000+05:30,2026-01-17,Saturday,'20:45:12.674000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,bus_search,application,2026-01-17 20:45:13.250000+05:30,2026-01-17,Saturday,'20:45:13.250000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,bus_result,application,2026-01-17 20:45:13.266000+05:30,2026-01-17,Saturday,'20:45:13.266000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,Journey Started,system,2026-01-17 20:45:14.149000+05:30,2026-01-17,Saturday,'20:45:14.149000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,Push Failure,system,2026-01-17 21:00:41.738000+05:30,2026-01-17,Saturday,'21:00:41.738000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,Journey Ended,system,2026-01-18 03:01:05.283000+05:30,2026-01-18,Sunday,'03:01:05.283000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,Push Failure,system,2026-01-18 20:13:48.506000+05:30,2026-01-18,Sunday,'20:13:48.506000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,Push Failure,system,2026-01-19 20:13:52.387000+05:30,2026-01-19,Monday,'20:13:52.387000
