user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_history_recommended-journey,application,2026-01-08 08:22:40.725000+05:30,2026-01-08,Thursday,'08:22:40.725000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_from-town,application,2026-01-08 08:22:40.777000+05:30,2026-01-08,Thursday,'08:22:40.777000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_user,application,2026-01-08 08:22:40.963000+05:30,2026-01-08,Thursday,'08:22:40.963000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_special-town-search,application,2026-01-08 08:22:41.065000+05:30,2026-01-08,Thursday,'08:22:41.065000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_ticket,application,2026-01-08 08:22:41.248000+05:30,2026-01-08,Thursday,'08:22:41.248000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_special-town-search,application,2026-01-08 08:22:44.943000+05:30,2026-01-08,Thursday,'08:22:44.943000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:22:46.885000+05:30,2026-01-08,Thursday,'08:22:46.885000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:22:47.142000+05:30,2026-01-08,Thursday,'08:22:47.142000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:22:47.499000+05:30,2026-01-08,Thursday,'08:22:47.499000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:22:47.672000+05:30,2026-01-08,Thursday,'08:22:47.672000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:22:47.933000+05:30,2026-01-08,Thursday,'08:22:47.933000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:22:48.132000+05:30,2026-01-08,Thursday,'08:22:48.132000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:22:48.402000+05:30,2026-01-08,Thursday,'08:22:48.402000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:22:48.601000+05:30,2026-01-08,Thursday,'08:22:48.601000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Buslist_date change,application,2026-01-08 08:23:01.440000+05:30,2026-01-08,Thursday,'08:23:01.440000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_user,application,2026-01-08 08:23:01.638000+05:30,2026-01-08,Thursday,'08:23:01.638000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,pageview_bus_list,application,2026-01-08 08:23:01.656000+05:30,2026-01-08,Thursday,'08:23:01.656000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_bus-search_user-bus-search,application,2026-01-08 08:23:01.761000+05:30,2026-01-08,Thursday,'08:23:01.761000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_bus-search_list,application,2026-01-08 08:23:05.035000+05:30,2026-01-08,Thursday,'08:23:05.035000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_rewards_best-V2,application,2026-01-08 08:23:05.837000+05:30,2026-01-08,Thursday,'08:23:05.837000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Buslist_date change,application,2026-01-08 08:23:05.856000+05:30,2026-01-08,Thursday,'08:23:05.856000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,bus_search,application,2026-01-08 08:23:05.938000+05:30,2026-01-08,Thursday,'08:23:05.938000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,bus_result,application,2026-01-08 08:23:05.958000+05:30,2026-01-08,Thursday,'08:23:05.958000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_special-town-search,application,2026-01-08 08:23:32.026000+05:30,2026-01-08,Thursday,'08:23:32.026000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:23:32.189000+05:30,2026-01-08,Thursday,'08:23:32.189000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Journey Started,system,2026-01-08 08:23:33.207000+05:30,2026-01-08,Thursday,'08:23:33.207000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:23:35.769000+05:30,2026-01-08,Thursday,'08:23:35.769000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:23:38.498000+05:30,2026-01-08,Thursday,'08:23:38.498000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:23:39.141000+05:30,2026-01-08,Thursday,'08:23:39.141000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:23:39.522000+05:30,2026-01-08,Thursday,'08:23:39.522000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:23:39.936000+05:30,2026-01-08,Thursday,'08:23:39.936000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:23:40.448000+05:30,2026-01-08,Thursday,'08:23:40.448000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:23:41.050000+05:30,2026-01-08,Thursday,'08:23:41.050000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:23:41.844000+05:30,2026-01-08,Thursday,'08:23:41.844000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:23:42.277000+05:30,2026-01-08,Thursday,'08:23:42.277000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:23:45.412000+05:30,2026-01-08,Thursday,'08:23:45.412000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:23:47.338000+05:30,2026-01-08,Thursday,'08:23:47.338000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:23:47.881000+05:30,2026-01-08,Thursday,'08:23:47.881000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:23:48.030000+05:30,2026-01-08,Thursday,'08:23:48.030000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:23:49.281000+05:30,2026-01-08,Thursday,'08:23:49.281000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:23:49.572000+05:30,2026-01-08,Thursday,'08:23:49.572000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:23:53.823000+05:30,2026-01-08,Thursday,'08:23:53.823000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:23:54.136000+05:30,2026-01-08,Thursday,'08:23:54.136000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:23:56.215000+05:30,2026-01-08,Thursday,'08:23:56.215000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:23:57.990000+05:30,2026-01-08,Thursday,'08:23:57.990000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:24:04.401000+05:30,2026-01-08,Thursday,'08:24:04.401000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:24:04.817000+05:30,2026-01-08,Thursday,'08:24:04.817000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:24:06.142000+05:30,2026-01-08,Thursday,'08:24:06.142000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:24:06.430000+05:30,2026-01-08,Thursday,'08:24:06.430000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:24:06.627000+05:30,2026-01-08,Thursday,'08:24:06.627000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:24:07.069000+05:30,2026-01-08,Thursday,'08:24:07.069000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:24:07.681000+05:30,2026-01-08,Thursday,'08:24:07.681000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:24:08.143000+05:30,2026-01-08,Thursday,'08:24:08.143000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:24:08.878000+05:30,2026-01-08,Thursday,'08:24:08.878000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:24:09.172000+05:30,2026-01-08,Thursday,'08:24:09.172000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:24:09.349000+05:30,2026-01-08,Thursday,'08:24:09.349000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:24:10.131000+05:30,2026-01-08,Thursday,'08:24:10.131000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:24:10.388000+05:30,2026-01-08,Thursday,'08:24:10.388000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Buslist_date change,application,2026-01-08 08:24:20.983000+05:30,2026-01-08,Thursday,'08:24:20.983000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_user,application,2026-01-08 08:24:21.184000+05:30,2026-01-08,Thursday,'08:24:21.184000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,pageview_bus_list,application,2026-01-08 08:24:21.299000+05:30,2026-01-08,Thursday,'08:24:21.299000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_bus-search_user-bus-search,application,2026-01-08 08:24:21.335000+05:30,2026-01-08,Thursday,'08:24:21.335000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_bus-search_list,application,2026-01-08 08:24:30.100000+05:30,2026-01-08,Thursday,'08:24:30.100000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_rewards_best-V2,application,2026-01-08 08:24:30.960000+05:30,2026-01-08,Thursday,'08:24:30.960000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Buslist_date change,application,2026-01-08 08:24:30.969000+05:30,2026-01-08,Thursday,'08:24:30.969000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,bus_search,application,2026-01-08 08:24:31.093000+05:30,2026-01-08,Thursday,'08:24:31.093000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,bus_result,application,2026-01-08 08:24:31.111000+05:30,2026-01-08,Thursday,'08:24:31.111000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Session Started,system,2026-01-08 08:28:39.608000+05:30,2026-01-08,Thursday,'08:28:39.608000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_special-town-search,application,2026-01-08 08:28:41.361000+05:30,2026-01-08,Thursday,'08:28:41.361000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:28:41.639000+05:30,2026-01-08,Thursday,'08:28:41.639000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:28:42.807000+05:30,2026-01-08,Thursday,'08:28:42.807000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:28:44.330000+05:30,2026-01-08,Thursday,'08:28:44.330000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:28:44.537000+05:30,2026-01-08,Thursday,'08:28:44.537000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:28:44.839000+05:30,2026-01-08,Thursday,'08:28:44.839000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:28:45.339000+05:30,2026-01-08,Thursday,'08:28:45.339000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:28:45.568000+05:30,2026-01-08,Thursday,'08:28:45.568000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:28:46.771000+05:30,2026-01-08,Thursday,'08:28:46.771000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:28:51.764000+05:30,2026-01-08,Thursday,'08:28:51.764000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:28:54.253000+05:30,2026-01-08,Thursday,'08:28:54.253000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:28:54.602000+05:30,2026-01-08,Thursday,'08:28:54.602000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:29:00.985000+05:30,2026-01-08,Thursday,'08:29:00.985000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:29:01.161000+05:30,2026-01-08,Thursday,'08:29:01.161000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:29:01.320000+05:30,2026-01-08,Thursday,'08:29:01.320000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:29:01.495000+05:30,2026-01-08,Thursday,'08:29:01.495000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:29:01.703000+05:30,2026-01-08,Thursday,'08:29:01.703000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:29:01.877000+05:30,2026-01-08,Thursday,'08:29:01.877000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:29:02.076000+05:30,2026-01-08,Thursday,'08:29:02.076000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:29:02.388000+05:30,2026-01-08,Thursday,'08:29:02.388000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:29:02.558000+05:30,2026-01-08,Thursday,'08:29:02.558000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:29:02.751000+05:30,2026-01-08,Thursday,'08:29:02.751000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:29:03.202000+05:30,2026-01-08,Thursday,'08:29:03.202000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:29:03.681000+05:30,2026-01-08,Thursday,'08:29:03.681000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:29:03.881000+05:30,2026-01-08,Thursday,'08:29:03.881000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:29:04.222000+05:30,2026-01-08,Thursday,'08:29:04.222000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:29:04.419000+05:30,2026-01-08,Thursday,'08:29:04.419000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:29:04.535000+05:30,2026-01-08,Thursday,'08:29:04.535000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:29:04.829000+05:30,2026-01-08,Thursday,'08:29:04.829000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:29:05.034000+05:30,2026-01-08,Thursday,'08:29:05.034000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:29:05.499000+05:30,2026-01-08,Thursday,'08:29:05.499000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Push Failure,system,2026-01-08 08:38:49.636000+05:30,2026-01-08,Thursday,'08:38:49.636000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Journey Ended,system,2026-01-08 14:39:18.646000+05:30,2026-01-08,Thursday,'14:39:18.646000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Push Failure,system,2026-01-08 22:16:27.115000+05:30,2026-01-08,Thursday,'22:16:27.115000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Push Failure,system,2026-01-09 22:16:55.600000+05:30,2026-01-09,Friday,'22:16:55.600000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Push Failure,system,2026-01-10 22:17:17.272000+05:30,2026-01-10,Saturday,'22:17:17.272000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Push Failure,system,2026-01-11 22:17:44.564000+05:30,2026-01-11,Sunday,'22:17:44.564000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Push Failure,system,2026-01-12 22:18:13.816000+05:30,2026-01-12,Monday,'22:18:13.816000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Push Failure,system,2026-01-14 22:18:23.095000+05:30,2026-01-14,Wednesday,'22:18:23.095000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Push Failure,system,2026-01-16 22:18:48.116000+05:30,2026-01-16,Friday,'22:18:48.116000
