user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_bus-search_user-bus-search,application,2026-01-04 00:16:12.744000+05:30,2026-01-04,Sunday,'00:16:12.744000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_bus-search_list,application,2026-01-04 00:16:13.747000+05:30,2026-01-04,Sunday,'00:16:13.747000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_rewards_best-V2,application,2026-01-04 00:16:14.467000+05:30,2026-01-04,Sunday,'00:16:14.467000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Buslist_date change,application,2026-01-04 00:16:14.478000+05:30,2026-01-04,Sunday,'00:16:14.478000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,bus_search,application,2026-01-04 00:16:14.550000+05:30,2026-01-04,Sunday,'00:16:14.550000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,bus_result,application,2026-01-04 00:16:14.556000+05:30,2026-01-04,Sunday,'00:16:14.556000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_bus-search_list,application,2026-01-04 00:16:14.890000+05:30,2026-01-04,Sunday,'00:16:14.890000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_rewards_best-V2,application,2026-01-04 00:16:15.053000+05:30,2026-01-04,Sunday,'00:16:15.053000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Buslist_date change,application,2026-01-04 00:16:15.061000+05:30,2026-01-04,Sunday,'00:16:15.061000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,bus_search,application,2026-01-04 00:16:15.103000+05:30,2026-01-04,Sunday,'00:16:15.103000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,bus_result,application,2026-01-04 00:16:15.112000+05:30,2026-01-04,Sunday,'00:16:15.112000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Buslist_bus_selection,application,2026-01-04 00:16:32.741000+05:30,2026-01-04,Sunday,'00:16:32.741000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,bus_detail,application,2026-01-04 00:16:32.770000+05:30,2026-01-04,Sunday,'00:16:32.770000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,pageview_seat_selection,application,2026-01-04 00:16:32.912000+05:30,2026-01-04,Sunday,'00:16:32.912000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,SeatSelection_Click On Back,application,2026-01-04 00:16:32.925000+05:30,2026-01-04,Sunday,'00:16:32.925000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_bus-search_v2_layout,application,2026-01-04 00:16:33.033000+05:30,2026-01-04,Sunday,'00:16:33.033000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_profile,application,2026-01-04 00:16:33.359000+05:30,2026-01-04,Sunday,'00:16:33.359000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Journey Started,system,2026-01-04 00:16:33.567000+05:30,2026-01-04,Sunday,'00:16:33.567000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Buslist_date change,application,2026-01-04 00:16:44.428000+05:30,2026-01-04,Sunday,'00:16:44.428000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_user,application,2026-01-04 00:16:44.626000+05:30,2026-01-04,Sunday,'00:16:44.626000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_bus-search_user-bus-search,application,2026-01-04 00:16:44.640000+05:30,2026-01-04,Sunday,'00:16:44.640000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,pageview_bus_list,application,2026-01-04 00:16:44.664000+05:30,2026-01-04,Sunday,'00:16:44.664000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_bus-search_list,application,2026-01-04 00:16:46.802000+05:30,2026-01-04,Sunday,'00:16:46.802000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_rewards_best-V2,application,2026-01-04 00:16:46.990000+05:30,2026-01-04,Sunday,'00:16:46.990000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Buslist_date change,application,2026-01-04 00:16:46.998000+05:30,2026-01-04,Sunday,'00:16:46.998000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,bus_search,application,2026-01-04 00:16:47.058000+05:30,2026-01-04,Sunday,'00:16:47.058000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,bus_result,application,2026-01-04 00:16:47.080000+05:30,2026-01-04,Sunday,'00:16:47.080000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Buslist_date change,application,2026-01-04 00:18:07.088000+05:30,2026-01-04,Sunday,'00:18:07.088000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_bus-search_user-bus-search,application,2026-01-04 00:18:07.270000+05:30,2026-01-04,Sunday,'00:18:07.270000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_user,application,2026-01-04 00:18:07.283000+05:30,2026-01-04,Sunday,'00:18:07.283000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,pageview_bus_list,application,2026-01-04 00:18:07.371000+05:30,2026-01-04,Sunday,'00:18:07.371000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_bus-search_list,application,2026-01-04 00:18:09.173000+05:30,2026-01-04,Sunday,'00:18:09.173000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_rewards_best-V2,application,2026-01-04 00:18:09.838000+05:30,2026-01-04,Sunday,'00:18:09.838000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Buslist_date change,application,2026-01-04 00:18:09.848000+05:30,2026-01-04,Sunday,'00:18:09.848000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,bus_search,application,2026-01-04 00:18:09.900000+05:30,2026-01-04,Sunday,'00:18:09.900000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,bus_result,application,2026-01-04 00:18:09.908000+05:30,2026-01-04,Sunday,'00:18:09.908000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Buslist_bus_selection,application,2026-01-04 00:18:32.597000+05:30,2026-01-04,Sunday,'00:18:32.597000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,bus_detail,application,2026-01-04 00:18:32.624000+05:30,2026-01-04,Sunday,'00:18:32.624000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,pageview_seat_selection,application,2026-01-04 00:18:32.698000+05:30,2026-01-04,Sunday,'00:18:32.698000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,SeatSelection_Click On Back,application,2026-01-04 00:18:32.705000+05:30,2026-01-04,Sunday,'00:18:32.705000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_bus-search_v2_layout,application,2026-01-04 00:18:32.805000+05:30,2026-01-04,Sunday,'00:18:32.805000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_profile,application,2026-01-04 00:18:33.097000+05:30,2026-01-04,Sunday,'00:18:33.097000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,select_seat,application,2026-01-04 00:18:50.377000+05:30,2026-01-04,Sunday,'00:18:50.377000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,select_seat,application,2026-01-04 00:19:12.916000+05:30,2026-01-04,Sunday,'00:19:12.916000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,select_seat,application,2026-01-04 00:19:14.159000+05:30,2026-01-04,Sunday,'00:19:14.159000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,select_seat,application,2026-01-04 00:19:14.777000+05:30,2026-01-04,Sunday,'00:19:14.777000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,select_seat,application,2026-01-04 00:19:38.303000+05:30,2026-01-04,Sunday,'00:19:38.303000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Journey Ended,system,2026-01-04 00:19:38.954000+05:30,2026-01-04,Sunday,'00:19:38.954000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_special-town-search,application,2026-01-04 00:20:35.561000+05:30,2026-01-04,Sunday,'00:20:35.561000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:20:35.687000+05:30,2026-01-04,Sunday,'00:20:35.687000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Journey Ended,system,2026-01-04 01:59:37.964000+05:30,2026-01-04,Sunday,'01:59:37.964000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Push Failure,system,2026-01-04 19:41:49.845000+05:30,2026-01-04,Sunday,'19:41:49.845000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Push Failure,system,2026-01-05 19:42:20.506000+05:30,2026-01-05,Monday,'19:42:20.506000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Push Failure,system,2026-01-06 19:42:51.080000+05:30,2026-01-06,Tuesday,'19:42:51.080000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Push Failure,system,2026-01-07 19:43:23.025000+05:30,2026-01-07,Wednesday,'19:43:23.025000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Push Failure,system,2026-01-08 19:43:54.390000+05:30,2026-01-08,Thursday,'19:43:54.390000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Session Started,system,2026-01-09 10:37:36.767000+05:30,2026-01-09,Friday,'10:37:36.767000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_user,application,2026-01-09 10:37:40.398000+05:30,2026-01-09,Friday,'10:37:40.398000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_history_recommended-journey,application,2026-01-09 10:37:40.410000+05:30,2026-01-09,Friday,'10:37:40.410000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_from-town,application,2026-01-09 10:37:40.449000+05:30,2026-01-09,Friday,'10:37:40.449000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_user,application,2026-01-09 10:37:40.824000+05:30,2026-01-09,Friday,'10:37:40.824000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_special-town-search,application,2026-01-09 10:37:40.861000+05:30,2026-01-09,Friday,'10:37:40.861000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_ticket,application,2026-01-09 10:37:41.185000+05:30,2026-01-09,Friday,'10:37:41.185000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Push Failure,system,2026-01-10 19:44:20.222000+05:30,2026-01-10,Saturday,'19:44:20.222000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Session Started,system,2026-01-11 18:44:01.682000+05:30,2026-01-11,Sunday,'18:44:01.682000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_ticket,application,2026-01-11 18:44:03+05:30,2026-01-11,Sunday,'18:44:03.000000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_history_recommended-journey,application,2026-01-11 18:44:03.270000+05:30,2026-01-11,Sunday,'18:44:03.270000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_user,application,2026-01-11 18:44:03.279000+05:30,2026-01-11,Sunday,'18:44:03.279000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_from-town,application,2026-01-11 18:44:03.325000+05:30,2026-01-11,Sunday,'18:44:03.325000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_user,application,2026-01-11 18:44:03.520000+05:30,2026-01-11,Sunday,'18:44:03.520000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_special-town-search,application,2026-01-11 18:44:03.619000+05:30,2026-01-11,Sunday,'18:44:03.619000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_ticket,application,2026-01-11 18:44:03.777000+05:30,2026-01-11,Sunday,'18:44:03.777000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Push Failure,system,2026-01-12 19:44:46.696000+05:30,2026-01-12,Monday,'19:44:46.696000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Push Failure,system,2026-01-14 19:45:18.402000+05:30,2026-01-14,Wednesday,'19:45:18.402000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Session Started,system,2026-01-16 18:38:55.808000+05:30,2026-01-16,Friday,'18:38:55.808000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Push Failure,system,2026-01-16 19:45:49.152000+05:30,2026-01-16,Friday,'19:45:49.152000
