user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_user-bus-search,application,2026-01-06 23:02:08.507000+05:30,2026-01-06,Tuesday,'23:02:08.507000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_list,application,2026-01-06 23:02:09.670000+05:30,2026-01-06,Tuesday,'23:02:09.670000
99834955-561f-48c7-ae14-8d558c4b1186,_rewards_best-V2,application,2026-01-06 23:02:09.831000+05:30,2026-01-06,Tuesday,'23:02:09.831000
99834955-561f-48c7-ae14-8d558c4b1186,bus_search,application,2026-01-06 23:02:09.847000+05:30,2026-01-06,Tuesday,'23:02:09.847000
99834955-561f-48c7-ae14-8d558c4b1186,bus_result,application,2026-01-06 23:02:09.857000+05:30,2026-01-06,Tuesday,'23:02:09.857000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 23:02:10.982000+05:30,2026-01-06,Tuesday,'23:02:10.982000
99834955-561f-48c7-ae14-8d558c4b1186,date_change_on_bus_list,application,2026-01-06 23:02:10.990000+05:30,2026-01-06,Tuesday,'23:02:10.990000
99834955-561f-48c7-ae14-8d558c4b1186,date_select,application,2026-01-06 23:02:10.996000+05:30,2026-01-06,Tuesday,'23:02:10.996000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_user-bus-search,application,2026-01-06 23:02:11.153000+05:30,2026-01-06,Tuesday,'23:02:11.153000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_list,application,2026-01-06 23:02:12.026000+05:30,2026-01-06,Tuesday,'23:02:12.026000
99834955-561f-48c7-ae14-8d558c4b1186,_rewards_best-V2,application,2026-01-06 23:02:12.174000+05:30,2026-01-06,Tuesday,'23:02:12.174000
99834955-561f-48c7-ae14-8d558c4b1186,bus_search,application,2026-01-06 23:02:12.200000+05:30,2026-01-06,Tuesday,'23:02:12.200000
99834955-561f-48c7-ae14-8d558c4b1186,bus_result,application,2026-01-06 23:02:12.208000+05:30,2026-01-06,Tuesday,'23:02:12.208000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 23:02:23.473000+05:30,2026-01-06,Tuesday,'23:02:23.473000
99834955-561f-48c7-ae14-8d558c4b1186,_user,application,2026-01-06 23:02:23.717000+05:30,2026-01-06,Tuesday,'23:02:23.717000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_user-bus-search,application,2026-01-06 23:02:23.738000+05:30,2026-01-06,Tuesday,'23:02:23.738000
99834955-561f-48c7-ae14-8d558c4b1186,pageview_bus_list,application,2026-01-06 23:02:23.747000+05:30,2026-01-06,Tuesday,'23:02:23.747000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_list,application,2026-01-06 23:02:24.865000+05:30,2026-01-06,Tuesday,'23:02:24.865000
99834955-561f-48c7-ae14-8d558c4b1186,_rewards_best-V2,application,2026-01-06 23:02:25.032000+05:30,2026-01-06,Tuesday,'23:02:25.032000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 23:02:25.046000+05:30,2026-01-06,Tuesday,'23:02:25.046000
99834955-561f-48c7-ae14-8d558c4b1186,bus_search,application,2026-01-06 23:02:25.069000+05:30,2026-01-06,Tuesday,'23:02:25.069000
99834955-561f-48c7-ae14-8d558c4b1186,bus_result,application,2026-01-06 23:02:25.077000+05:30,2026-01-06,Tuesday,'23:02:25.077000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 23:02:28.844000+05:30,2026-01-06,Tuesday,'23:02:28.844000
99834955-561f-48c7-ae14-8d558c4b1186,_user,application,2026-01-06 23:02:29.026000+05:30,2026-01-06,Tuesday,'23:02:29.026000
99834955-561f-48c7-ae14-8d558c4b1186,pageview_bus_list,application,2026-01-06 23:02:29.042000+05:30,2026-01-06,Tuesday,'23:02:29.042000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_user-bus-search,application,2026-01-06 23:02:29.066000+05:30,2026-01-06,Tuesday,'23:02:29.066000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_list,application,2026-01-06 23:02:29.993000+05:30,2026-01-06,Tuesday,'23:02:29.993000
99834955-561f-48c7-ae14-8d558c4b1186,_rewards_best-V2,application,2026-01-06 23:02:30.129000+05:30,2026-01-06,Tuesday,'23:02:30.129000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 23:02:30.143000+05:30,2026-01-06,Tuesday,'23:02:30.143000
99834955-561f-48c7-ae14-8d558c4b1186,bus_search,application,2026-01-06 23:02:30.161000+05:30,2026-01-06,Tuesday,'23:02:30.161000
99834955-561f-48c7-ae14-8d558c4b1186,bus_result,application,2026-01-06 23:02:30.177000+05:30,2026-01-06,Tuesday,'23:02:30.177000
99834955-561f-48c7-ae14-8d558c4b1186,Push Delivered,system,2026-01-06 23:14:50.998000+05:30,2026-01-06,Tuesday,'23:14:50.998000
99834955-561f-48c7-ae14-8d558c4b1186,Push Impression,system,2026-01-06 23:14:51.035000+05:30,2026-01-06,Tuesday,'23:14:51.035000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-06 23:14:51.757000+05:30,2026-01-06,Tuesday,'23:14:51.757000
99834955-561f-48c7-ae14-8d558c4b1186,Push Failure,system,2026-01-06 23:16:53.144000+05:30,2026-01-06,Tuesday,'23:16:53.144000
99834955-561f-48c7-ae14-8d558c4b1186,Journey Ended,system,2026-01-07 05:15:19.307000+05:30,2026-01-07,Wednesday,'05:15:19.307000
99834955-561f-48c7-ae14-8d558c4b1186,Journey Ended,system,2026-01-07 05:17:18.956000+05:30,2026-01-07,Wednesday,'05:17:18.956000
99834955-561f-48c7-ae14-8d558c4b1186,Push Dismiss,system,2026-01-07 12:50:02.917000+05:30,2026-01-07,Wednesday,'12:50:02.917000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-07 18:00:29.867000+05:30,2026-01-07,Wednesday,'18:00:29.867000
99834955-561f-48c7-ae14-8d558c4b1186,Push Delivered,system,2026-01-07 22:57:42.137000+05:30,2026-01-07,Wednesday,'22:57:42.137000
99834955-561f-48c7-ae14-8d558c4b1186,Push Impression,system,2026-01-07 22:57:42.171000+05:30,2026-01-07,Wednesday,'22:57:42.171000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-07 22:57:42.435000+05:30,2026-01-07,Wednesday,'22:57:42.435000
99834955-561f-48c7-ae14-8d558c4b1186,Push Dismiss,system,2026-01-08 12:36:11.974000+05:30,2026-01-08,Thursday,'12:36:11.974000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-08 12:59:43.584000+05:30,2026-01-08,Thursday,'12:59:43.584000
99834955-561f-48c7-ae14-8d558c4b1186,Push Impression,system,2026-01-08 13:02:14.350000+05:30,2026-01-08,Thursday,'13:02:14.350000
99834955-561f-48c7-ae14-8d558c4b1186,Push Dismiss,system,2026-01-08 13:56:03.865000+05:30,2026-01-08,Thursday,'13:56:03.865000
99834955-561f-48c7-ae14-8d558c4b1186,Session Started,system,2026-01-08 17:03:15.611000+05:30,2026-01-08,Thursday,'17:03:15.611000
99834955-561f-48c7-ae14-8d558c4b1186,_location_from-town,application,2026-01-08 17:03:17.972000+05:30,2026-01-08,Thursday,'17:03:17.972000
99834955-561f-48c7-ae14-8d558c4b1186,_user,application,2026-01-08 17:03:18.461000+05:30,2026-01-08,Thursday,'17:03:18.461000
99834955-561f-48c7-ae14-8d558c4b1186,_history_recommended-journey,application,2026-01-08 17:03:18.517000+05:30,2026-01-08,Thursday,'17:03:18.517000
99834955-561f-48c7-ae14-8d558c4b1186,_location_special-town-search,application,2026-01-08 17:03:18.642000+05:30,2026-01-08,Thursday,'17:03:18.642000
99834955-561f-48c7-ae14-8d558c4b1186,_user,application,2026-01-08 17:03:18.891000+05:30,2026-01-08,Thursday,'17:03:18.891000
99834955-561f-48c7-ae14-8d558c4b1186,_ticket,application,2026-01-08 17:03:19.113000+05:30,2026-01-08,Thursday,'17:03:19.113000
99834955-561f-48c7-ae14-8d558c4b1186,Push Delivered,system,2026-01-08 22:57:57.986000+05:30,2026-01-08,Thursday,'22:57:57.986000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-08 22:57:58.003000+05:30,2026-01-08,Thursday,'22:57:58.003000
99834955-561f-48c7-ae14-8d558c4b1186,Push Impression,system,2026-01-08 22:57:58.020000+05:30,2026-01-08,Thursday,'22:57:58.020000
99834955-561f-48c7-ae14-8d558c4b1186,Push Dismiss,system,2026-01-09 08:40:32.399000+05:30,2026-01-09,Friday,'08:40:32.399000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-09 18:01:22.358000+05:30,2026-01-09,Friday,'18:01:22.358000
99834955-561f-48c7-ae14-8d558c4b1186,Push Delivered,system,2026-01-09 18:01:22.513000+05:30,2026-01-09,Friday,'18:01:22.513000
99834955-561f-48c7-ae14-8d558c4b1186,Push Impression,system,2026-01-09 18:01:22.538000+05:30,2026-01-09,Friday,'18:01:22.538000
99834955-561f-48c7-ae14-8d558c4b1186,Push Delivered,system,2026-01-09 22:58:16.719000+05:30,2026-01-09,Friday,'22:58:16.719000
99834955-561f-48c7-ae14-8d558c4b1186,Push Impression,system,2026-01-09 22:58:16.757000+05:30,2026-01-09,Friday,'22:58:16.757000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-09 22:58:16.903000+05:30,2026-01-09,Friday,'22:58:16.903000
99834955-561f-48c7-ae14-8d558c4b1186,Push Dismiss,system,2026-01-10 11:40:18.278000+05:30,2026-01-10,Saturday,'11:40:18.278000
99834955-561f-48c7-ae14-8d558c4b1186,Push Dismiss,system,2026-01-10 11:40:18.425000+05:30,2026-01-10,Saturday,'11:40:18.425000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-10 12:59:23.616000+05:30,2026-01-10,Saturday,'12:59:23.616000
99834955-561f-48c7-ae14-8d558c4b1186,Push Delivered,system,2026-01-10 12:59:25.890000+05:30,2026-01-10,Saturday,'12:59:25.890000
99834955-561f-48c7-ae14-8d558c4b1186,Push Impression,system,2026-01-10 12:59:25.914000+05:30,2026-01-10,Saturday,'12:59:25.914000
99834955-561f-48c7-ae14-8d558c4b1186,Push Dismiss,system,2026-01-10 14:34:30.271000+05:30,2026-01-10,Saturday,'14:34:30.271000
99834955-561f-48c7-ae14-8d558c4b1186,Push Delivered,system,2026-01-10 22:58:44.181000+05:30,2026-01-10,Saturday,'22:58:44.181000
99834955-561f-48c7-ae14-8d558c4b1186,Push Impression,system,2026-01-10 22:58:44.226000+05:30,2026-01-10,Saturday,'22:58:44.226000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-10 22:58:44.676000+05:30,2026-01-10,Saturday,'22:58:44.676000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-11 12:59:29.330000+05:30,2026-01-11,Sunday,'12:59:29.330000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-11 22:59:13.755000+05:30,2026-01-11,Sunday,'22:59:13.755000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-12 17:59:47.087000+05:30,2026-01-12,Monday,'17:59:47.087000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-13 12:59:46.239000+05:30,2026-01-13,Tuesday,'12:59:46.239000
99834955-561f-48c7-ae14-8d558c4b1186,Push Delivered,system,2026-01-13 12:59:46.676000+05:30,2026-01-13,Tuesday,'12:59:46.676000
99834955-561f-48c7-ae14-8d558c4b1186,Push Impression,system,2026-01-13 12:59:46.700000+05:30,2026-01-13,Tuesday,'12:59:46.700000
99834955-561f-48c7-ae14-8d558c4b1186,Push Dismiss,system,2026-01-13 14:12:13.112000+05:30,2026-01-13,Tuesday,'14:12:13.112000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-13 22:59:21.578000+05:30,2026-01-13,Tuesday,'22:59:21.578000
99834955-561f-48c7-ae14-8d558c4b1186,Push Delivered,system,2026-01-13 23:05:27.217000+05:30,2026-01-13,Tuesday,'23:05:27.217000
99834955-561f-48c7-ae14-8d558c4b1186,Push Impression,system,2026-01-13 23:05:27.256000+05:30,2026-01-13,Tuesday,'23:05:27.256000
99834955-561f-48c7-ae14-8d558c4b1186,Push Dismiss,system,2026-01-14 12:44:17.959000+05:30,2026-01-14,Wednesday,'12:44:17.959000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-14 18:00:15.142000+05:30,2026-01-14,Wednesday,'18:00:15.142000
99834955-561f-48c7-ae14-8d558c4b1186,Push Delivered,system,2026-01-14 18:08:26.016000+05:30,2026-01-14,Wednesday,'18:08:26.016000
99834955-561f-48c7-ae14-8d558c4b1186,Push Impression,system,2026-01-14 18:08:26.051000+05:30,2026-01-14,Wednesday,'18:08:26.051000
99834955-561f-48c7-ae14-8d558c4b1186,Push Dismiss,system,2026-01-14 19:57:11.919000+05:30,2026-01-14,Wednesday,'19:57:11.919000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-15 13:00:03.191000+05:30,2026-01-15,Thursday,'13:00:03.191000
99834955-561f-48c7-ae14-8d558c4b1186,Push Delivered,system,2026-01-15 13:00:04.960000+05:30,2026-01-15,Thursday,'13:00:04.960000
99834955-561f-48c7-ae14-8d558c4b1186,Push Impression,system,2026-01-15 13:00:05.035000+05:30,2026-01-15,Thursday,'13:00:05.035000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-15 23:00:40.389000+05:30,2026-01-15,Thursday,'23:00:40.389000
99834955-561f-48c7-ae14-8d558c4b1186,Push Delivered,system,2026-01-15 23:00:41.712000+05:30,2026-01-15,Thursday,'23:00:41.712000
99834955-561f-48c7-ae14-8d558c4b1186,Push Impression,system,2026-01-15 23:00:41.820000+05:30,2026-01-15,Thursday,'23:00:41.820000
99834955-561f-48c7-ae14-8d558c4b1186,Push Dismiss,system,2026-01-16 10:32:47.851000+05:30,2026-01-16,Friday,'10:32:47.851000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-16 17:59:51.102000+05:30,2026-01-16,Friday,'17:59:51.102000
99834955-561f-48c7-ae14-8d558c4b1186,Push Delivered,system,2026-01-16 17:59:55.353000+05:30,2026-01-16,Friday,'17:59:55.353000
99834955-561f-48c7-ae14-8d558c4b1186,Push Impression,system,2026-01-16 17:59:55.478000+05:30,2026-01-16,Friday,'17:59:55.478000
99834955-561f-48c7-ae14-8d558c4b1186,Push Dismiss,system,2026-01-16 18:34:57.833000+05:30,2026-01-16,Friday,'18:34:57.833000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-17 12:59:24.784000+05:30,2026-01-17,Saturday,'12:59:24.784000
99834955-561f-48c7-ae14-8d558c4b1186,Push Delivered,system,2026-01-17 12:59:27.112000+05:30,2026-01-17,Saturday,'12:59:27.112000
99834955-561f-48c7-ae14-8d558c4b1186,Push Impression,system,2026-01-17 12:59:27.165000+05:30,2026-01-17,Saturday,'12:59:27.165000
99834955-561f-48c7-ae14-8d558c4b1186,Push Dismiss,system,2026-01-17 18:57:28.383000+05:30,2026-01-17,Saturday,'18:57:28.383000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-17 23:00:06.510000+05:30,2026-01-17,Saturday,'23:00:06.510000
99834955-561f-48c7-ae14-8d558c4b1186,Push Delivered,system,2026-01-17 23:00:07.740000+05:30,2026-01-17,Saturday,'23:00:07.740000
99834955-561f-48c7-ae14-8d558c4b1186,Push Impression,system,2026-01-17 23:00:07.835000+05:30,2026-01-17,Saturday,'23:00:07.835000
99834955-561f-48c7-ae14-8d558c4b1186,Push Dismiss,system,2026-01-17 23:08:31.430000+05:30,2026-01-17,Saturday,'23:08:31.430000
