user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Journey Started,system,2026-01-05 09:41:33.848000+05:30,2026-01-05,Monday,'09:41:33.848000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Buslist_bus_selection,application,2026-01-05 09:41:35.509000+05:30,2026-01-05,Monday,'09:41:35.509000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,bus_detail,application,2026-01-05 09:41:35.541000+05:30,2026-01-05,Monday,'09:41:35.541000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,pageview_seat_selection,application,2026-01-05 09:41:35.599000+05:30,2026-01-05,Monday,'09:41:35.599000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,SeatSelection_Click On Back,application,2026-01-05 09:41:35.724000+05:30,2026-01-05,Monday,'09:41:35.724000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_profile,application,2026-01-05 09:41:35.874000+05:30,2026-01-05,Monday,'09:41:35.874000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Journey Ended,system,2026-01-05 09:41:36.011000+05:30,2026-01-05,Monday,'09:41:36.011000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Journey Started,system,2026-01-05 09:41:36.016000+05:30,2026-01-05,Monday,'09:41:36.016000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,select_seat,application,2026-01-05 09:41:41.312000+05:30,2026-01-05,Monday,'09:41:41.312000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Buslist_bus_selection,application,2026-01-05 09:41:41.347000+05:30,2026-01-05,Monday,'09:41:41.347000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,bus_detail,application,2026-01-05 09:41:41.372000+05:30,2026-01-05,Monday,'09:41:41.372000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,pageview_seat_selection,application,2026-01-05 09:41:41.422000+05:30,2026-01-05,Monday,'09:41:41.422000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,SeatSelection_Click On Back,application,2026-01-05 09:41:41.444000+05:30,2026-01-05,Monday,'09:41:41.444000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_profile,application,2026-01-05 09:41:41.577000+05:30,2026-01-05,Monday,'09:41:41.577000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_bus-search_v2_layout,application,2026-01-05 09:41:41.725000+05:30,2026-01-05,Monday,'09:41:41.725000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Journey Ended,system,2026-01-05 09:41:41.813000+05:30,2026-01-05,Monday,'09:41:41.813000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Journey Started,system,2026-01-05 09:41:41.821000+05:30,2026-01-05,Monday,'09:41:41.821000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_special-town-search,application,2026-01-05 09:41:47.807000+05:30,2026-01-05,Monday,'09:41:47.807000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:41:47.994000+05:30,2026-01-05,Monday,'09:41:47.994000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:41:49.152000+05:30,2026-01-05,Monday,'09:41:49.152000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:41:49.366000+05:30,2026-01-05,Monday,'09:41:49.366000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:41:49.564000+05:30,2026-01-05,Monday,'09:41:49.564000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:41:51.282000+05:30,2026-01-05,Monday,'09:41:51.282000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:41:51.456000+05:30,2026-01-05,Monday,'09:41:51.456000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:41:52.541000+05:30,2026-01-05,Monday,'09:41:52.541000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:41:52.768000+05:30,2026-01-05,Monday,'09:41:52.768000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:41:53.014000+05:30,2026-01-05,Monday,'09:41:53.014000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:41:53.216000+05:30,2026-01-05,Monday,'09:41:53.216000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:41:53.385000+05:30,2026-01-05,Monday,'09:41:53.385000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:41:53.651000+05:30,2026-01-05,Monday,'09:41:53.651000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:41:54.712000+05:30,2026-01-05,Monday,'09:41:54.712000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:41:54.918000+05:30,2026-01-05,Monday,'09:41:54.918000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:41:55.109000+05:30,2026-01-05,Monday,'09:41:55.109000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:41:55.335000+05:30,2026-01-05,Monday,'09:41:55.335000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:41:56.165000+05:30,2026-01-05,Monday,'09:41:56.165000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:41:56.363000+05:30,2026-01-05,Monday,'09:41:56.363000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:41:56.619000+05:30,2026-01-05,Monday,'09:41:56.619000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:41:57.435000+05:30,2026-01-05,Monday,'09:41:57.435000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:41:57.757000+05:30,2026-01-05,Monday,'09:41:57.757000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:41:58.071000+05:30,2026-01-05,Monday,'09:41:58.071000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:41:58.276000+05:30,2026-01-05,Monday,'09:41:58.276000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Push Failure,system,2026-01-05 09:56:54.003000+05:30,2026-01-05,Monday,'09:56:54.003000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Journey Ended,system,2026-01-05 15:57:21.193000+05:30,2026-01-05,Monday,'15:57:21.193000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Session Started,system,2026-01-05 16:33:19.832000+05:30,2026-01-05,Monday,'16:33:19.832000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_user,application,2026-01-05 16:33:27.820000+05:30,2026-01-05,Monday,'16:33:27.820000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_history_recommended-journey,application,2026-01-05 16:33:27.859000+05:30,2026-01-05,Monday,'16:33:27.859000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_user,application,2026-01-05 16:33:27.999000+05:30,2026-01-05,Monday,'16:33:27.999000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_ticket,application,2026-01-05 16:33:28.155000+05:30,2026-01-05,Monday,'16:33:28.155000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_from-town,application,2026-01-05 16:33:28.224000+05:30,2026-01-05,Monday,'16:33:28.224000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_special-town-search,application,2026-01-05 16:33:28.502000+05:30,2026-01-05,Monday,'16:33:28.502000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_special-town-search,application,2026-01-05 16:33:28.919000+05:30,2026-01-05,Monday,'16:33:28.919000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:33:29.142000+05:30,2026-01-05,Monday,'16:33:29.142000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:33:31.446000+05:30,2026-01-05,Monday,'16:33:31.446000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:33:31.904000+05:30,2026-01-05,Monday,'16:33:31.904000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:33:32.133000+05:30,2026-01-05,Monday,'16:33:32.133000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:33:32.506000+05:30,2026-01-05,Monday,'16:33:32.506000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:33:33.869000+05:30,2026-01-05,Monday,'16:33:33.869000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:33:34.230000+05:30,2026-01-05,Monday,'16:33:34.230000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:33:34.507000+05:30,2026-01-05,Monday,'16:33:34.507000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:33:34.882000+05:30,2026-01-05,Monday,'16:33:34.882000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_special-town-search,application,2026-01-05 16:33:39.125000+05:30,2026-01-05,Monday,'16:33:39.125000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:33:39.273000+05:30,2026-01-05,Monday,'16:33:39.273000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:33:40.843000+05:30,2026-01-05,Monday,'16:33:40.843000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:33:42.497000+05:30,2026-01-05,Monday,'16:33:42.497000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:33:42.693000+05:30,2026-01-05,Monday,'16:33:42.693000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:33:43.176000+05:30,2026-01-05,Monday,'16:33:43.176000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:33:43.411000+05:30,2026-01-05,Monday,'16:33:43.411000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:33:44.840000+05:30,2026-01-05,Monday,'16:33:44.840000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:33:45.057000+05:30,2026-01-05,Monday,'16:33:45.057000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:33:45.476000+05:30,2026-01-05,Monday,'16:33:45.476000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:33:45.693000+05:30,2026-01-05,Monday,'16:33:45.693000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:33:48.883000+05:30,2026-01-05,Monday,'16:33:48.883000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:33:49.221000+05:30,2026-01-05,Monday,'16:33:49.221000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:33:49.577000+05:30,2026-01-05,Monday,'16:33:49.577000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:33:50.838000+05:30,2026-01-05,Monday,'16:33:50.838000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:33:51.158000+05:30,2026-01-05,Monday,'16:33:51.158000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:33:51.531000+05:30,2026-01-05,Monday,'16:33:51.531000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:33:51.810000+05:30,2026-01-05,Monday,'16:33:51.810000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:33:51.977000+05:30,2026-01-05,Monday,'16:33:51.977000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:33:52.270000+05:30,2026-01-05,Monday,'16:33:52.270000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_special-town-search,application,2026-01-05 16:33:57.364000+05:30,2026-01-05,Monday,'16:33:57.364000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_special-town-search,application,2026-01-05 16:34:08.218000+05:30,2026-01-05,Monday,'16:34:08.218000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:34:12.854000+05:30,2026-01-05,Monday,'16:34:12.854000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:34:13.369000+05:30,2026-01-05,Monday,'16:34:13.369000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:34:13.811000+05:30,2026-01-05,Monday,'16:34:13.811000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:34:14.915000+05:30,2026-01-05,Monday,'16:34:14.915000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:34:15.491000+05:30,2026-01-05,Monday,'16:34:15.491000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:34:17.798000+05:30,2026-01-05,Monday,'16:34:17.798000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:34:18.006000+05:30,2026-01-05,Monday,'16:34:18.006000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:34:18.238000+05:30,2026-01-05,Monday,'16:34:18.238000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:34:18.382000+05:30,2026-01-05,Monday,'16:34:18.382000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:34:18.544000+05:30,2026-01-05,Monday,'16:34:18.544000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:34:18.878000+05:30,2026-01-05,Monday,'16:34:18.878000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_special-town-search,application,2026-01-05 16:34:22.868000+05:30,2026-01-05,Monday,'16:34:22.868000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:34:22.962000+05:30,2026-01-05,Monday,'16:34:22.962000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:34:24.116000+05:30,2026-01-05,Monday,'16:34:24.116000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:34:25.031000+05:30,2026-01-05,Monday,'16:34:25.031000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:34:25.198000+05:30,2026-01-05,Monday,'16:34:25.198000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:34:25.444000+05:30,2026-01-05,Monday,'16:34:25.444000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:34:25.744000+05:30,2026-01-05,Monday,'16:34:25.744000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:34:26.014000+05:30,2026-01-05,Monday,'16:34:26.014000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:34:26.344000+05:30,2026-01-05,Monday,'16:34:26.344000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Buslist_date change,application,2026-01-05 16:34:38.802000+05:30,2026-01-05,Monday,'16:34:38.802000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_user,application,2026-01-05 16:34:39.190000+05:30,2026-01-05,Monday,'16:34:39.190000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,pageview_bus_list,application,2026-01-05 16:34:39.200000+05:30,2026-01-05,Monday,'16:34:39.200000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_bus-search_user-bus-search,application,2026-01-05 16:34:39.210000+05:30,2026-01-05,Monday,'16:34:39.210000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_bus-search_list,application,2026-01-05 16:34:41.272000+05:30,2026-01-05,Monday,'16:34:41.272000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_rewards_best-V2,application,2026-01-05 16:34:41.758000+05:30,2026-01-05,Monday,'16:34:41.758000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Buslist_date change,application,2026-01-05 16:34:41.779000+05:30,2026-01-05,Monday,'16:34:41.779000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,bus_search,application,2026-01-05 16:34:41.797000+05:30,2026-01-05,Monday,'16:34:41.797000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,bus_result,application,2026-01-05 16:34:41.811000+05:30,2026-01-05,Monday,'16:34:41.811000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Buslist_date change,application,2026-01-05 16:34:46.455000+05:30,2026-01-05,Monday,'16:34:46.455000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_bus-search_user-bus-search,application,2026-01-05 16:34:46.739000+05:30,2026-01-05,Monday,'16:34:46.739000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_user,application,2026-01-05 16:34:46.767000+05:30,2026-01-05,Monday,'16:34:46.767000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,pageview_bus_list,application,2026-01-05 16:34:46.784000+05:30,2026-01-05,Monday,'16:34:46.784000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Journey Started,system,2026-01-05 16:34:47.157000+05:30,2026-01-05,Monday,'16:34:47.157000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_bus-search_list,application,2026-01-05 16:34:49.117000+05:30,2026-01-05,Monday,'16:34:49.117000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_rewards_best-V2,application,2026-01-05 16:34:49.261000+05:30,2026-01-05,Monday,'16:34:49.261000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Buslist_date change,application,2026-01-05 16:34:49.275000+05:30,2026-01-05,Monday,'16:34:49.275000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,bus_search,application,2026-01-05 16:34:49.300000+05:30,2026-01-05,Monday,'16:34:49.300000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,bus_result,application,2026-01-05 16:34:49.312000+05:30,2026-01-05,Monday,'16:34:49.312000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Push Sent,system,2026-01-05 16:50:34.488000+05:30,2026-01-05,Monday,'16:50:34.488000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Push Delivered,system,2026-01-05 16:50:35.312000+05:30,2026-01-05,Monday,'16:50:35.312000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Push Impression,system,2026-01-05 16:50:35.386000+05:30,2026-01-05,Monday,'16:50:35.386000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Push Dismiss,system,2026-01-05 16:50:46.031000+05:30,2026-01-05,Monday,'16:50:46.031000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Push Sent,system,2026-01-05 17:59:39.149000+05:30,2026-01-05,Monday,'17:59:39.149000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Journey Ended,system,2026-01-05 22:50:50.456000+05:30,2026-01-05,Monday,'22:50:50.456000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Push Sent,system,2026-01-06 00:15:24.003000+05:30,2026-01-06,Tuesday,'00:15:24.003000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Push Delivered,system,2026-01-06 00:15:25.373000+05:30,2026-01-06,Tuesday,'00:15:25.373000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Push Impression,system,2026-01-06 00:15:25.419000+05:30,2026-01-06,Tuesday,'00:15:25.419000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Push Dismiss,system,2026-01-06 00:16:24.566000+05:30,2026-01-06,Tuesday,'00:16:24.566000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,App Uninstalled,system,2026-01-06 03:28:54.782000+05:30,2026-01-06,Tuesday,'03:28:54.782000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Push Failure,system,2026-01-07 00:15:50.322000+05:30,2026-01-07,Wednesday,'00:15:50.322000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Push Failure,system,2026-01-08 00:16:17.714000+05:30,2026-01-08,Thursday,'00:16:17.714000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Push Failure,system,2026-01-09 00:16:26.190000+05:30,2026-01-09,Friday,'00:16:26.190000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Push Failure,system,2026-01-10 00:16:44.332000+05:30,2026-01-10,Saturday,'00:16:44.332000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Push Failure,system,2026-01-12 00:17:14.062000+05:30,2026-01-12,Monday,'00:17:14.062000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Push Failure,system,2026-01-14 00:17:23.030000+05:30,2026-01-14,Wednesday,'00:17:23.030000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Push Failure,system,2026-01-16 00:17:48.173000+05:30,2026-01-16,Friday,'00:17:48.173000
