user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
43f34c9b-1108-4460-89b3-4b1bda8762ba,_location_elastic-town-search,application,2026-01-10 10:16:33.032000+05:30,2026-01-10,Saturday,'10:16:33.032000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_location_elastic-town-search,application,2026-01-10 10:16:33.205000+05:30,2026-01-10,Saturday,'10:16:33.205000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_location_elastic-town-search,application,2026-01-10 10:16:34.269000+05:30,2026-01-10,Saturday,'10:16:34.269000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_location_elastic-town-search,application,2026-01-10 10:16:34.485000+05:30,2026-01-10,Saturday,'10:16:34.485000
43f34c9b-1108-4460-89b3-4b1bda8762ba,Buslist_date change,application,2026-01-10 10:16:37.838000+05:30,2026-01-10,Saturday,'10:16:37.838000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_user,application,2026-01-10 10:16:38.101000+05:30,2026-01-10,Saturday,'10:16:38.101000
43f34c9b-1108-4460-89b3-4b1bda8762ba,pageview_bus_list,application,2026-01-10 10:16:38.131000+05:30,2026-01-10,Saturday,'10:16:38.131000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_bus-search_user-bus-search,application,2026-01-10 10:16:38.195000+05:30,2026-01-10,Saturday,'10:16:38.195000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_bus-search_list,application,2026-01-10 10:16:39.528000+05:30,2026-01-10,Saturday,'10:16:39.528000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_rewards_best-V2,application,2026-01-10 10:16:39.645000+05:30,2026-01-10,Saturday,'10:16:39.645000
43f34c9b-1108-4460-89b3-4b1bda8762ba,Buslist_date change,application,2026-01-10 10:16:39.660000+05:30,2026-01-10,Saturday,'10:16:39.660000
43f34c9b-1108-4460-89b3-4b1bda8762ba,bus_search,application,2026-01-10 10:16:39.679000+05:30,2026-01-10,Saturday,'10:16:39.679000
43f34c9b-1108-4460-89b3-4b1bda8762ba,bus_result,application,2026-01-10 10:16:39.687000+05:30,2026-01-10,Saturday,'10:16:39.687000
43f34c9b-1108-4460-89b3-4b1bda8762ba,Push Failure,system,2026-01-10 10:32:40.182000+05:30,2026-01-10,Saturday,'10:32:40.182000
43f34c9b-1108-4460-89b3-4b1bda8762ba,Journey Ended,system,2026-01-10 16:30:15.092000+05:30,2026-01-10,Saturday,'16:30:15.092000
43f34c9b-1108-4460-89b3-4b1bda8762ba,Push Failure,system,2026-01-11 10:14:25.670000+05:30,2026-01-11,Sunday,'10:14:25.670000
43f34c9b-1108-4460-89b3-4b1bda8762ba,Push Failure,system,2026-01-12 10:15:45.955000+05:30,2026-01-12,Monday,'10:15:45.955000
43f34c9b-1108-4460-89b3-4b1bda8762ba,Push Failure,system,2026-01-13 10:15:59.868000+05:30,2026-01-13,Tuesday,'10:15:59.868000
43f34c9b-1108-4460-89b3-4b1bda8762ba,Push Failure,system,2026-01-14 10:19:04.263000+05:30,2026-01-14,Wednesday,'10:19:04.263000
43f34c9b-1108-4460-89b3-4b1bda8762ba,Push Failure,system,2026-01-15 10:18:02.341000+05:30,2026-01-15,Thursday,'10:18:02.341000
43f34c9b-1108-4460-89b3-4b1bda8762ba,Push Failure,system,2026-01-17 10:17:32.532000+05:30,2026-01-17,Saturday,'10:17:32.532000
