user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1e1d06b2-dcdc-4187-af39-434a5499cdb7,boarding_change_pickup,application,2026-01-15 22:39:30.722000+05:30,2026-01-15,Thursday,'22:39:30.722000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,seats_finalized,application,2026-01-15 22:39:31.875000+05:30,2026-01-15,Thursday,'22:39:31.875000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Boarding_drop_locations,application,2026-01-15 22:39:32.027000+05:30,2026-01-15,Thursday,'22:39:32.027000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Journey Started,system,2026-01-15 22:39:32.080000+05:30,2026-01-15,Thursday,'22:39:32.080000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,pageview_booking_details,application,2026-01-15 22:39:39.199000+05:30,2026-01-15,Thursday,'22:39:39.199000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,RemoveCoupon,application,2026-01-15 22:39:39.559000+05:30,2026-01-15,Thursday,'22:39:39.559000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_coupon,application,2026-01-15 22:39:39.559000+05:30,2026-01-15,Thursday,'22:39:39.559000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,PaymentPage_Click On Back,application,2026-01-15 22:39:39.704000+05:30,2026-01-15,Thursday,'22:39:39.704000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_get-distance,application,2026-01-15 22:39:39.704000+05:30,2026-01-15,Thursday,'22:39:39.704000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_profile,application,2026-01-15 22:39:39.704000+05:30,2026-01-15,Thursday,'22:39:39.704000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,booking_page_dropoff,application,2026-01-15 22:39:39.794000+05:30,2026-01-15,Thursday,'22:39:39.794000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_ticket,application,2026-01-15 22:39:39.960000+05:30,2026-01-15,Thursday,'22:39:39.960000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,booking_page_dropoff,application,2026-01-15 22:39:42.757000+05:30,2026-01-15,Thursday,'22:39:42.757000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,booking_dropoff_popup,application,2026-01-15 22:39:42.769000+05:30,2026-01-15,Thursday,'22:39:42.769000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,RemoveCoupon,application,2026-01-15 22:39:43.057000+05:30,2026-01-15,Thursday,'22:39:43.057000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_coupon,application,2026-01-15 22:39:43.057000+05:30,2026-01-15,Thursday,'22:39:43.057000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,PaymentPage_Click On Back,application,2026-01-15 22:39:45.732000+05:30,2026-01-15,Thursday,'22:39:45.732000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,booking_page_dropoff,application,2026-01-15 22:39:45.901000+05:30,2026-01-15,Thursday,'22:39:45.901000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,booking_page_dropoff,application,2026-01-15 22:39:47.233000+05:30,2026-01-15,Thursday,'22:39:47.233000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,booking_dropoff_popup,application,2026-01-15 22:39:47.244000+05:30,2026-01-15,Thursday,'22:39:47.244000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,PaymentPage_Click On Back,application,2026-01-15 22:39:48.372000+05:30,2026-01-15,Thursday,'22:39:48.372000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,booking_page_dropoff,application,2026-01-15 22:39:48.525000+05:30,2026-01-15,Thursday,'22:39:48.525000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,backpress,application,2026-01-15 22:39:49.021000+05:30,2026-01-15,Thursday,'22:39:49.021000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,booking_dropoff_popup,application,2026-01-15 22:39:49.021000+05:30,2026-01-15,Thursday,'22:39:49.021000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,checkout_backpress,application,2026-01-15 22:39:49.021000+05:30,2026-01-15,Thursday,'22:39:49.021000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,select_seat,application,2026-01-15 22:39:49.021000+05:30,2026-01-15,Thursday,'22:39:49.021000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Journey Ended,system,2026-01-15 22:54:39.413000+05:30,2026-01-15,Thursday,'22:54:39.413000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Push Failure,system,2026-01-15 22:54:40.049000+05:30,2026-01-15,Thursday,'22:54:40.049000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Journey Ended,system,2026-01-16 02:23:16.439000+05:30,2026-01-16,Friday,'02:23:16.439000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Push Failure,system,2026-01-16 16:04:18.199000+05:30,2026-01-16,Friday,'16:04:18.199000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Session Started,system,2026-01-16 20:04:07.110000+05:30,2026-01-16,Friday,'20:04:07.110000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_user,application,2026-01-16 20:04:08.481000+05:30,2026-01-16,Friday,'20:04:08.481000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_history_recommended-journey,application,2026-01-16 20:04:08.546000+05:30,2026-01-16,Friday,'20:04:08.546000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_from-town,application,2026-01-16 20:04:08.613000+05:30,2026-01-16,Friday,'20:04:08.613000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_ticket,application,2026-01-16 20:04:08.613000+05:30,2026-01-16,Friday,'20:04:08.613000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_user,application,2026-01-16 20:04:08.613000+05:30,2026-01-16,Friday,'20:04:08.613000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_special-town-search,application,2026-01-16 20:04:08.884000+05:30,2026-01-16,Friday,'20:04:08.884000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_special-town-search,application,2026-01-16 20:04:09.268000+05:30,2026-01-16,Friday,'20:04:09.268000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:09.405000+05:30,2026-01-16,Friday,'20:04:09.405000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:12.056000+05:30,2026-01-16,Friday,'20:04:12.056000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:12.416000+05:30,2026-01-16,Friday,'20:04:12.416000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:12.800000+05:30,2026-01-16,Friday,'20:04:12.800000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:13.776000+05:30,2026-01-16,Friday,'20:04:13.776000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:14.135000+05:30,2026-01-16,Friday,'20:04:14.135000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:14.234000+05:30,2026-01-16,Friday,'20:04:14.234000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:17.844000+05:30,2026-01-16,Friday,'20:04:17.844000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:18.162000+05:30,2026-01-16,Friday,'20:04:18.162000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:25.031000+05:30,2026-01-16,Friday,'20:04:25.031000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:25.204000+05:30,2026-01-16,Friday,'20:04:25.204000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:25.306000+05:30,2026-01-16,Friday,'20:04:25.306000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:25.621000+05:30,2026-01-16,Friday,'20:04:25.621000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:25.920000+05:30,2026-01-16,Friday,'20:04:25.920000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:26.239000+05:30,2026-01-16,Friday,'20:04:26.239000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:26.643000+05:30,2026-01-16,Friday,'20:04:26.643000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:26.784000+05:30,2026-01-16,Friday,'20:04:26.784000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:27.311000+05:30,2026-01-16,Friday,'20:04:27.311000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:27.708000+05:30,2026-01-16,Friday,'20:04:27.708000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:35.479000+05:30,2026-01-16,Friday,'20:04:35.479000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:35.668000+05:30,2026-01-16,Friday,'20:04:35.668000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:35.794000+05:30,2026-01-16,Friday,'20:04:35.794000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:36.537000+05:30,2026-01-16,Friday,'20:04:36.537000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:36.851000+05:30,2026-01-16,Friday,'20:04:36.851000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:36.972000+05:30,2026-01-16,Friday,'20:04:36.972000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:37.218000+05:30,2026-01-16,Friday,'20:04:37.218000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:37.336000+05:30,2026-01-16,Friday,'20:04:37.336000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:54.136000+05:30,2026-01-16,Friday,'20:04:54.136000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:54.524000+05:30,2026-01-16,Friday,'20:04:54.524000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:55.638000+05:30,2026-01-16,Friday,'20:04:55.638000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:55.931000+05:30,2026-01-16,Friday,'20:04:55.931000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:56.932000+05:30,2026-01-16,Friday,'20:04:56.932000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:57.492000+05:30,2026-01-16,Friday,'20:04:57.492000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:57.855000+05:30,2026-01-16,Friday,'20:04:57.855000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:58.116000+05:30,2026-01-16,Friday,'20:04:58.116000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:58.322000+05:30,2026-01-16,Friday,'20:04:58.322000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:58.497000+05:30,2026-01-16,Friday,'20:04:58.497000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:59.333000+05:30,2026-01-16,Friday,'20:04:59.333000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:59.525000+05:30,2026-01-16,Friday,'20:04:59.525000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:59.922000+05:30,2026-01-16,Friday,'20:04:59.922000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:00.305000+05:30,2026-01-16,Friday,'20:05:00.305000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:00.484000+05:30,2026-01-16,Friday,'20:05:00.484000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:01.129000+05:30,2026-01-16,Friday,'20:05:01.129000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:01.532000+05:30,2026-01-16,Friday,'20:05:01.532000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:03.083000+05:30,2026-01-16,Friday,'20:05:03.083000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:03.359000+05:30,2026-01-16,Friday,'20:05:03.359000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:18.066000+05:30,2026-01-16,Friday,'20:05:18.066000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:18.345000+05:30,2026-01-16,Friday,'20:05:18.345000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:18.546000+05:30,2026-01-16,Friday,'20:05:18.546000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:23.241000+05:30,2026-01-16,Friday,'20:05:23.241000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:23.404000+05:30,2026-01-16,Friday,'20:05:23.404000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:23.921000+05:30,2026-01-16,Friday,'20:05:23.921000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:24.170000+05:30,2026-01-16,Friday,'20:05:24.170000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:24.578000+05:30,2026-01-16,Friday,'20:05:24.578000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:24.927000+05:30,2026-01-16,Friday,'20:05:24.927000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:25.110000+05:30,2026-01-16,Friday,'20:05:25.110000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:25.713000+05:30,2026-01-16,Friday,'20:05:25.713000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_special-town-search,application,2026-01-16 20:05:30.117000+05:30,2026-01-16,Friday,'20:05:30.117000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:30.281000+05:30,2026-01-16,Friday,'20:05:30.281000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:32.121000+05:30,2026-01-16,Friday,'20:05:32.121000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:33.559000+05:30,2026-01-16,Friday,'20:05:33.559000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:34.107000+05:30,2026-01-16,Friday,'20:05:34.107000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:34.359000+05:30,2026-01-16,Friday,'20:05:34.359000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:36.023000+05:30,2026-01-16,Friday,'20:05:36.023000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:36.305000+05:30,2026-01-16,Friday,'20:05:36.305000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:36.460000+05:30,2026-01-16,Friday,'20:05:36.460000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:36.680000+05:30,2026-01-16,Friday,'20:05:36.680000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:36.981000+05:30,2026-01-16,Friday,'20:05:36.981000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_special-town-search,application,2026-01-16 20:05:44.170000+05:30,2026-01-16,Friday,'20:05:44.170000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:48.093000+05:30,2026-01-16,Friday,'20:05:48.093000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:48.192000+05:30,2026-01-16,Friday,'20:05:48.192000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:50.565000+05:30,2026-01-16,Friday,'20:05:50.565000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:50.814000+05:30,2026-01-16,Friday,'20:05:50.814000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:50.914000+05:30,2026-01-16,Friday,'20:05:50.914000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:51.242000+05:30,2026-01-16,Friday,'20:05:51.242000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:52.295000+05:30,2026-01-16,Friday,'20:05:52.295000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:52.734000+05:30,2026-01-16,Friday,'20:05:52.734000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:55.199000+05:30,2026-01-16,Friday,'20:05:55.199000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:56.627000+05:30,2026-01-16,Friday,'20:05:56.627000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:56.897000+05:30,2026-01-16,Friday,'20:05:56.897000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:57.003000+05:30,2026-01-16,Friday,'20:05:57.003000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:57.526000+05:30,2026-01-16,Friday,'20:05:57.526000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:58.013000+05:30,2026-01-16,Friday,'20:05:58.013000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:06:02.701000+05:30,2026-01-16,Friday,'20:06:02.701000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:06:02.809000+05:30,2026-01-16,Friday,'20:06:02.809000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:06:02.979000+05:30,2026-01-16,Friday,'20:06:02.979000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:06:04.420000+05:30,2026-01-16,Friday,'20:06:04.420000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:06:04.731000+05:30,2026-01-16,Friday,'20:06:04.731000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_special-town-search,application,2026-01-16 20:06:15.732000+05:30,2026-01-16,Friday,'20:06:15.732000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:06:17.730000+05:30,2026-01-16,Friday,'20:06:17.730000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:06:17.971000+05:30,2026-01-16,Friday,'20:06:17.971000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:06:18.537000+05:30,2026-01-16,Friday,'20:06:18.537000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:06:20.149000+05:30,2026-01-16,Friday,'20:06:20.149000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:06:20.550000+05:30,2026-01-16,Friday,'20:06:20.550000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:06:20.767000+05:30,2026-01-16,Friday,'20:06:20.767000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:06:21.026000+05:30,2026-01-16,Friday,'20:06:21.026000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:06:21.516000+05:30,2026-01-16,Friday,'20:06:21.516000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Buslist_date change,application,2026-01-16 20:06:25.137000+05:30,2026-01-16,Friday,'20:06:25.137000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_user,application,2026-01-16 20:06:25.495000+05:30,2026-01-16,Friday,'20:06:25.495000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,pageview_bus_list,application,2026-01-16 20:06:25.525000+05:30,2026-01-16,Friday,'20:06:25.525000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_user-bus-search,application,2026-01-16 20:06:27.880000+05:30,2026-01-16,Friday,'20:06:27.880000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_list,application,2026-01-16 20:06:31.360000+05:30,2026-01-16,Friday,'20:06:31.360000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_rewards_best-V2,application,2026-01-16 20:06:31.971000+05:30,2026-01-16,Friday,'20:06:31.971000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Buslist_date change,application,2026-01-16 20:06:31.972000+05:30,2026-01-16,Friday,'20:06:31.972000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_result,application,2026-01-16 20:06:31.973000+05:30,2026-01-16,Friday,'20:06:31.973000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_search,application,2026-01-16 20:06:31.973000+05:30,2026-01-16,Friday,'20:06:31.973000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Journey Started,system,2026-01-16 20:06:32.286000+05:30,2026-01-16,Friday,'20:06:32.286000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Buslist_date change,application,2026-01-16 20:06:40.769000+05:30,2026-01-16,Friday,'20:06:40.769000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,date_change_on_bus_list,application,2026-01-16 20:06:40.787000+05:30,2026-01-16,Friday,'20:06:40.787000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,date_select,application,2026-01-16 20:06:40.800000+05:30,2026-01-16,Friday,'20:06:40.800000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_user-bus-search,application,2026-01-16 20:06:40.931000+05:30,2026-01-16,Friday,'20:06:40.931000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_list,application,2026-01-16 20:06:52.191000+05:30,2026-01-16,Friday,'20:06:52.191000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_rewards_best-V2,application,2026-01-16 20:06:52.649000+05:30,2026-01-16,Friday,'20:06:52.649000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_search,application,2026-01-16 20:06:52.753000+05:30,2026-01-16,Friday,'20:06:52.753000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_result,application,2026-01-16 20:06:52.771000+05:30,2026-01-16,Friday,'20:06:52.771000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Buslist_date change,application,2026-01-16 20:07:43.728000+05:30,2026-01-16,Friday,'20:07:43.728000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_user-bus-search,application,2026-01-16 20:07:43.995000+05:30,2026-01-16,Friday,'20:07:43.995000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_user,application,2026-01-16 20:07:44.009000+05:30,2026-01-16,Friday,'20:07:44.009000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,pageview_bus_list,application,2026-01-16 20:07:44.053000+05:30,2026-01-16,Friday,'20:07:44.053000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_list,application,2026-01-16 20:07:45.924000+05:30,2026-01-16,Friday,'20:07:45.924000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_rewards_best-V2,application,2026-01-16 20:07:46.318000+05:30,2026-01-16,Friday,'20:07:46.318000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Buslist_date change,application,2026-01-16 20:07:46.332000+05:30,2026-01-16,Friday,'20:07:46.332000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_search,application,2026-01-16 20:07:46.409000+05:30,2026-01-16,Friday,'20:07:46.409000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_result,application,2026-01-16 20:07:46.424000+05:30,2026-01-16,Friday,'20:07:46.424000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Buslist_bus_selection,application,2026-01-16 20:09:02.495000+05:30,2026-01-16,Friday,'20:09:02.495000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,SeatSelection_Click On Back,application,2026-01-16 20:09:02.495000+05:30,2026-01-16,Friday,'20:09:02.495000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_detail,application,2026-01-16 20:09:02.495000+05:30,2026-01-16,Friday,'20:09:02.495000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,pageview_seat_selection,application,2026-01-16 20:09:02.495000+05:30,2026-01-16,Friday,'20:09:02.495000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Journey Ended,system,2026-01-16 20:09:02.524000+05:30,2026-01-16,Friday,'20:09:02.524000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Journey Started,system,2026-01-16 20:09:02.528000+05:30,2026-01-16,Friday,'20:09:02.528000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_profile,application,2026-01-16 20:09:03.435000+05:30,2026-01-16,Friday,'20:09:03.435000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_v2_layout,application,2026-01-16 20:09:06.121000+05:30,2026-01-16,Friday,'20:09:06.121000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Push Failure,system,2026-01-16 20:24:19.894000+05:30,2026-01-16,Friday,'20:24:19.894000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Journey Ended,system,2026-01-17 02:24:36.660000+05:30,2026-01-17,Saturday,'02:24:36.660000
