user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
46412e77-6046-4de7-bbcf-30050c0f5ce4,_bus-search_list,application,2026-01-13 18:07:48.584000+05:30,2026-01-13,Tuesday,'18:07:48.584000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_rewards_best-V2,application,2026-01-13 18:07:48.805000+05:30,2026-01-13,Tuesday,'18:07:48.805000
46412e77-6046-4de7-bbcf-30050c0f5ce4,bus_search,application,2026-01-13 18:07:48.822000+05:30,2026-01-13,Tuesday,'18:07:48.822000
46412e77-6046-4de7-bbcf-30050c0f5ce4,bus_result,application,2026-01-13 18:07:48.831000+05:30,2026-01-13,Tuesday,'18:07:48.831000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_special-town-search,application,2026-01-13 18:07:54.809000+05:30,2026-01-13,Tuesday,'18:07:54.809000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_elastic-town-search,application,2026-01-13 18:07:55.047000+05:30,2026-01-13,Tuesday,'18:07:55.047000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_elastic-town-search,application,2026-01-13 18:07:57.350000+05:30,2026-01-13,Tuesday,'18:07:57.350000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_elastic-town-search,application,2026-01-13 18:08:02.263000+05:30,2026-01-13,Tuesday,'18:08:02.263000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Buslist_date change,application,2026-01-13 18:08:08.207000+05:30,2026-01-13,Tuesday,'18:08:08.207000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_user,application,2026-01-13 18:08:08.855000+05:30,2026-01-13,Tuesday,'18:08:08.855000
46412e77-6046-4de7-bbcf-30050c0f5ce4,pageview_bus_list,application,2026-01-13 18:08:08.876000+05:30,2026-01-13,Tuesday,'18:08:08.876000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_bus-search_user-bus-search,application,2026-01-13 18:08:09.106000+05:30,2026-01-13,Tuesday,'18:08:09.106000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_bus-search_list,application,2026-01-13 18:08:11.347000+05:30,2026-01-13,Tuesday,'18:08:11.347000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_rewards_best-V2,application,2026-01-13 18:08:11.620000+05:30,2026-01-13,Tuesday,'18:08:11.620000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Buslist_date change,application,2026-01-13 18:08:11.639000+05:30,2026-01-13,Tuesday,'18:08:11.639000
46412e77-6046-4de7-bbcf-30050c0f5ce4,bus_search,application,2026-01-13 18:08:11.654000+05:30,2026-01-13,Tuesday,'18:08:11.654000
46412e77-6046-4de7-bbcf-30050c0f5ce4,bus_result,application,2026-01-13 18:08:11.683000+05:30,2026-01-13,Tuesday,'18:08:11.683000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Buslist_date change,application,2026-01-13 18:08:14.025000+05:30,2026-01-13,Tuesday,'18:08:14.025000
46412e77-6046-4de7-bbcf-30050c0f5ce4,date_change_on_bus_list,application,2026-01-13 18:08:14.044000+05:30,2026-01-13,Tuesday,'18:08:14.044000
46412e77-6046-4de7-bbcf-30050c0f5ce4,date_select,application,2026-01-13 18:08:14.052000+05:30,2026-01-13,Tuesday,'18:08:14.052000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_bus-search_user-bus-search,application,2026-01-13 18:08:15.972000+05:30,2026-01-13,Tuesday,'18:08:15.972000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_bus-search_list,application,2026-01-13 18:08:18.654000+05:30,2026-01-13,Tuesday,'18:08:18.654000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_rewards_best-V2,application,2026-01-13 18:08:18.907000+05:30,2026-01-13,Tuesday,'18:08:18.907000
46412e77-6046-4de7-bbcf-30050c0f5ce4,bus_search,application,2026-01-13 18:08:18.929000+05:30,2026-01-13,Tuesday,'18:08:18.929000
46412e77-6046-4de7-bbcf-30050c0f5ce4,bus_result,application,2026-01-13 18:08:18.945000+05:30,2026-01-13,Tuesday,'18:08:18.945000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Queued,system,2026-01-13 18:23:13.912000+05:30,2026-01-13,Tuesday,'18:23:13.912000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Sent,system,2026-01-13 18:40:22.471000+05:30,2026-01-13,Tuesday,'18:40:22.471000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Delivered,system,2026-01-13 18:40:24.005000+05:30,2026-01-13,Tuesday,'18:40:24.005000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Impression,system,2026-01-13 18:40:24.103000+05:30,2026-01-13,Tuesday,'18:40:24.103000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Click,system,2026-01-13 18:40:30.837000+05:30,2026-01-13,Tuesday,'18:40:30.837000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Session Started,system,2026-01-13 18:40:31.788000+05:30,2026-01-13,Tuesday,'18:40:31.788000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Route_Selected,application,2026-01-13 18:40:34.973000+05:30,2026-01-13,Tuesday,'18:40:34.973000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Buslist_date change,application,2026-01-13 18:40:36.141000+05:30,2026-01-13,Tuesday,'18:40:36.141000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_from-town,application,2026-01-13 18:40:36.925000+05:30,2026-01-13,Tuesday,'18:40:36.925000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_user,application,2026-01-13 18:40:36.971000+05:30,2026-01-13,Tuesday,'18:40:36.971000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_history_recommended-journey,application,2026-01-13 18:40:37.001000+05:30,2026-01-13,Tuesday,'18:40:37.001000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_user,application,2026-01-13 18:40:37.157000+05:30,2026-01-13,Tuesday,'18:40:37.157000
46412e77-6046-4de7-bbcf-30050c0f5ce4,pageview_bus_list,application,2026-01-13 18:40:37.184000+05:30,2026-01-13,Tuesday,'18:40:37.184000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_bus-search_user-bus-search,application,2026-01-13 18:40:37.215000+05:30,2026-01-13,Tuesday,'18:40:37.215000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_special-town-search,application,2026-01-13 18:40:37.339000+05:30,2026-01-13,Tuesday,'18:40:37.339000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_user,application,2026-01-13 18:40:37.385000+05:30,2026-01-13,Tuesday,'18:40:37.385000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_ticket,application,2026-01-13 18:40:37.688000+05:30,2026-01-13,Tuesday,'18:40:37.688000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_bus-search_list,application,2026-01-13 18:40:38.881000+05:30,2026-01-13,Tuesday,'18:40:38.881000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_rewards_best-V2,application,2026-01-13 18:40:39.641000+05:30,2026-01-13,Tuesday,'18:40:39.641000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Buslist_date change,application,2026-01-13 18:40:39.662000+05:30,2026-01-13,Tuesday,'18:40:39.662000
46412e77-6046-4de7-bbcf-30050c0f5ce4,bus_search,application,2026-01-13 18:40:39.685000+05:30,2026-01-13,Tuesday,'18:40:39.685000
46412e77-6046-4de7-bbcf-30050c0f5ce4,bus_result,application,2026-01-13 18:40:39.717000+05:30,2026-01-13,Tuesday,'18:40:39.717000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Session Started,system,2026-01-13 18:44:47.556000+05:30,2026-01-13,Tuesday,'18:44:47.556000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_user,application,2026-01-13 18:44:49.681000+05:30,2026-01-13,Tuesday,'18:44:49.681000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_history_recommended-journey,application,2026-01-13 18:44:49.761000+05:30,2026-01-13,Tuesday,'18:44:49.761000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_user,application,2026-01-13 18:44:50.055000+05:30,2026-01-13,Tuesday,'18:44:50.055000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_from-town,application,2026-01-13 18:44:50.087000+05:30,2026-01-13,Tuesday,'18:44:50.087000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_ticket,application,2026-01-13 18:44:50.382000+05:30,2026-01-13,Tuesday,'18:44:50.382000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_special-town-search,application,2026-01-13 18:44:50.490000+05:30,2026-01-13,Tuesday,'18:44:50.490000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Session Started,system,2026-01-13 19:05:15.107000+05:30,2026-01-13,Tuesday,'19:05:15.107000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_history_recommended-journey,application,2026-01-13 19:05:16.006000+05:30,2026-01-13,Tuesday,'19:05:16.006000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_user,application,2026-01-13 19:05:16.020000+05:30,2026-01-13,Tuesday,'19:05:16.020000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_user,application,2026-01-13 19:05:16.164000+05:30,2026-01-13,Tuesday,'19:05:16.164000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_from-town,application,2026-01-13 19:05:16.190000+05:30,2026-01-13,Tuesday,'19:05:16.190000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_ticket,application,2026-01-13 19:05:16.302000+05:30,2026-01-13,Tuesday,'19:05:16.302000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_special-town-search,application,2026-01-13 19:05:16.399000+05:30,2026-01-13,Tuesday,'19:05:16.399000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_special-town-search,application,2026-01-13 19:05:18.171000+05:30,2026-01-13,Tuesday,'19:05:18.171000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_elastic-town-search,application,2026-01-13 19:05:18.347000+05:30,2026-01-13,Tuesday,'19:05:18.347000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_elastic-town-search,application,2026-01-13 19:05:20.178000+05:30,2026-01-13,Tuesday,'19:05:20.178000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_elastic-town-search,application,2026-01-13 19:05:22.581000+05:30,2026-01-13,Tuesday,'19:05:22.581000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_elastic-town-search,application,2026-01-13 19:05:22.866000+05:30,2026-01-13,Tuesday,'19:05:22.866000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_elastic-town-search,application,2026-01-13 19:05:23.162000+05:30,2026-01-13,Tuesday,'19:05:23.162000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_elastic-town-search,application,2026-01-13 19:05:23.428000+05:30,2026-01-13,Tuesday,'19:05:23.428000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_elastic-town-search,application,2026-01-13 19:05:23.846000+05:30,2026-01-13,Tuesday,'19:05:23.846000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_elastic-town-search,application,2026-01-13 19:05:24.161000+05:30,2026-01-13,Tuesday,'19:05:24.161000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_elastic-town-search,application,2026-01-13 19:05:30.398000+05:30,2026-01-13,Tuesday,'19:05:30.398000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_elastic-town-search,application,2026-01-13 19:05:30.786000+05:30,2026-01-13,Tuesday,'19:05:30.786000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_elastic-town-search,application,2026-01-13 19:05:31.464000+05:30,2026-01-13,Tuesday,'19:05:31.464000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_elastic-town-search,application,2026-01-13 19:05:31.790000+05:30,2026-01-13,Tuesday,'19:05:31.790000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_elastic-town-search,application,2026-01-13 19:05:34.408000+05:30,2026-01-13,Tuesday,'19:05:34.408000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_elastic-town-search,application,2026-01-13 19:05:34.802000+05:30,2026-01-13,Tuesday,'19:05:34.802000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_special-town-search,application,2026-01-13 19:05:54.486000+05:30,2026-01-13,Tuesday,'19:05:54.486000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_elastic-town-search,application,2026-01-13 19:05:54.604000+05:30,2026-01-13,Tuesday,'19:05:54.604000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_elastic-town-search,application,2026-01-13 19:05:59.028000+05:30,2026-01-13,Tuesday,'19:05:59.028000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_elastic-town-search,application,2026-01-13 19:05:59.325000+05:30,2026-01-13,Tuesday,'19:05:59.325000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_elastic-town-search,application,2026-01-13 19:05:59.633000+05:30,2026-01-13,Tuesday,'19:05:59.633000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_elastic-town-search,application,2026-01-13 19:05:59.986000+05:30,2026-01-13,Tuesday,'19:05:59.986000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_elastic-town-search,application,2026-01-13 19:06:00.276000+05:30,2026-01-13,Tuesday,'19:06:00.276000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Buslist_date change,application,2026-01-13 19:06:08.885000+05:30,2026-01-13,Tuesday,'19:06:08.885000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_user,application,2026-01-13 19:06:09.409000+05:30,2026-01-13,Tuesday,'19:06:09.409000
46412e77-6046-4de7-bbcf-30050c0f5ce4,pageview_bus_list,application,2026-01-13 19:06:09.447000+05:30,2026-01-13,Tuesday,'19:06:09.447000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_bus-search_user-bus-search,application,2026-01-13 19:06:09.756000+05:30,2026-01-13,Tuesday,'19:06:09.756000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_bus-search_list,application,2026-01-13 19:06:12.089000+05:30,2026-01-13,Tuesday,'19:06:12.089000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_rewards_best-V2,application,2026-01-13 19:06:12.812000+05:30,2026-01-13,Tuesday,'19:06:12.812000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Buslist_date change,application,2026-01-13 19:06:12.829000+05:30,2026-01-13,Tuesday,'19:06:12.829000
46412e77-6046-4de7-bbcf-30050c0f5ce4,bus_search,application,2026-01-13 19:06:12.887000+05:30,2026-01-13,Tuesday,'19:06:12.887000
46412e77-6046-4de7-bbcf-30050c0f5ce4,bus_result,application,2026-01-13 19:06:12.898000+05:30,2026-01-13,Tuesday,'19:06:12.898000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Buslist_bus_selection,application,2026-01-13 19:06:17.677000+05:30,2026-01-13,Tuesday,'19:06:17.677000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Campaign Conversion,system,2026-01-13 19:06:17.713000+05:30,2026-01-13,Tuesday,'19:06:17.713000
46412e77-6046-4de7-bbcf-30050c0f5ce4,bus_detail,application,2026-01-13 19:06:17.713000+05:30,2026-01-13,Tuesday,'19:06:17.713000
46412e77-6046-4de7-bbcf-30050c0f5ce4,pageview_seat_selection,application,2026-01-13 19:06:17.768000+05:30,2026-01-13,Tuesday,'19:06:17.768000
46412e77-6046-4de7-bbcf-30050c0f5ce4,SeatSelection_Click On Back,application,2026-01-13 19:06:17.798000+05:30,2026-01-13,Tuesday,'19:06:17.798000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_profile,application,2026-01-13 19:06:18.187000+05:30,2026-01-13,Tuesday,'19:06:18.187000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_bus-search_v2_layout,application,2026-01-13 19:06:18.576000+05:30,2026-01-13,Tuesday,'19:06:18.576000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Journey Started,system,2026-01-13 19:06:19.335000+05:30,2026-01-13,Tuesday,'19:06:19.335000
46412e77-6046-4de7-bbcf-30050c0f5ce4,select_seat,application,2026-01-13 19:06:52.874000+05:30,2026-01-13,Tuesday,'19:06:52.874000
46412e77-6046-4de7-bbcf-30050c0f5ce4,boarding_change_pickup,application,2026-01-13 19:06:56.348000+05:30,2026-01-13,Tuesday,'19:06:56.348000
46412e77-6046-4de7-bbcf-30050c0f5ce4,seats_finalized,application,2026-01-13 19:06:57.077000+05:30,2026-01-13,Tuesday,'19:06:57.077000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Boarding_drop_locations,application,2026-01-13 19:06:57.124000+05:30,2026-01-13,Tuesday,'19:06:57.124000
46412e77-6046-4de7-bbcf-30050c0f5ce4,pageview_booking_details,application,2026-01-13 19:07:00.066000+05:30,2026-01-13,Tuesday,'19:07:00.066000
46412e77-6046-4de7-bbcf-30050c0f5ce4,auto_apply_coupon,application,2026-01-13 19:07:00.109000+05:30,2026-01-13,Tuesday,'19:07:00.109000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_profile,application,2026-01-13 19:07:01.029000+05:30,2026-01-13,Tuesday,'19:07:01.029000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_bus-search_get-distance,application,2026-01-13 19:07:01.362000+05:30,2026-01-13,Tuesday,'19:07:01.362000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_ticket,application,2026-01-13 19:07:01.393000+05:30,2026-01-13,Tuesday,'19:07:01.393000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_coupon,application,2026-01-13 19:07:01.413000+05:30,2026-01-13,Tuesday,'19:07:01.413000
46412e77-6046-4de7-bbcf-30050c0f5ce4,PaymentPage_DiscountApplied,application,2026-01-13 19:07:01.435000+05:30,2026-01-13,Tuesday,'19:07:01.435000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Journey Ended,system,2026-01-13 19:07:01.585000+05:30,2026-01-13,Tuesday,'19:07:01.585000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Journey Started,system,2026-01-13 19:07:01.711000+05:30,2026-01-13,Tuesday,'19:07:01.711000
46412e77-6046-4de7-bbcf-30050c0f5ce4,passenger_card_clicked,application,2026-01-13 19:07:53.198000+05:30,2026-01-13,Tuesday,'19:07:53.198000
46412e77-6046-4de7-bbcf-30050c0f5ce4,passenger_finalized,application,2026-01-13 19:07:53.217000+05:30,2026-01-13,Tuesday,'19:07:53.217000
46412e77-6046-4de7-bbcf-30050c0f5ce4,PaymentPage_payment initiated,application,2026-01-13 19:08:08.542000+05:30,2026-01-13,Tuesday,'19:08:08.542000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_ticket_v2,application,2026-01-13 19:08:10.955000+05:30,2026-01-13,Tuesday,'19:08:10.955000
46412e77-6046-4de7-bbcf-30050c0f5ce4,book_ticket,application,2026-01-13 19:08:10.969000+05:30,2026-01-13,Tuesday,'19:08:10.969000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Campaign Conversion,system,2026-01-13 19:08:11.003000+05:30,2026-01-13,Tuesday,'19:08:11.003000
46412e77-6046-4de7-bbcf-30050c0f5ce4,payment_initiate,application,2026-01-13 19:08:11.003000+05:30,2026-01-13,Tuesday,'19:08:11.003000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_ticket,application,2026-01-13 19:08:12.196000+05:30,2026-01-13,Tuesday,'19:08:12.196000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Journey Started,system,2026-01-13 19:08:22.747000+05:30,2026-01-13,Tuesday,'19:08:22.747000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Journey Ended,system,2026-01-13 19:08:22.748000+05:30,2026-01-13,Tuesday,'19:08:22.748000
46412e77-6046-4de7-bbcf-30050c0f5ce4,paymentFailed_backpressed,application,2026-01-13 19:08:42.772000+05:30,2026-01-13,Tuesday,'19:08:42.772000
46412e77-6046-4de7-bbcf-30050c0f5ce4,payment_failed,application,2026-01-13 19:08:42.801000+05:30,2026-01-13,Tuesday,'19:08:42.801000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_notification_send_generic-notification,application,2026-01-13 19:08:43.369000+05:30,2026-01-13,Tuesday,'19:08:43.369000
46412e77-6046-4de7-bbcf-30050c0f5ce4,PaymentPage_Click On Back,application,2026-01-13 19:08:44.805000+05:30,2026-01-13,Tuesday,'19:08:44.805000
46412e77-6046-4de7-bbcf-30050c0f5ce4,booking_page_dropoff,application,2026-01-13 19:08:44.848000+05:30,2026-01-13,Tuesday,'19:08:44.848000
46412e77-6046-4de7-bbcf-30050c0f5ce4,booking_page_dropoff,application,2026-01-13 19:08:50.528000+05:30,2026-01-13,Tuesday,'19:08:50.528000
46412e77-6046-4de7-bbcf-30050c0f5ce4,booking_dropoff_popup,application,2026-01-13 19:08:50.546000+05:30,2026-01-13,Tuesday,'19:08:50.546000
46412e77-6046-4de7-bbcf-30050c0f5ce4,PaymentPage_Click On Back,application,2026-01-13 19:08:53.173000+05:30,2026-01-13,Tuesday,'19:08:53.173000
46412e77-6046-4de7-bbcf-30050c0f5ce4,booking_page_dropoff,application,2026-01-13 19:08:53.200000+05:30,2026-01-13,Tuesday,'19:08:53.200000
46412e77-6046-4de7-bbcf-30050c0f5ce4,booking_page_dropoff,application,2026-01-13 19:08:54.868000+05:30,2026-01-13,Tuesday,'19:08:54.868000
46412e77-6046-4de7-bbcf-30050c0f5ce4,booking_dropoff_popup,application,2026-01-13 19:08:54.883000+05:30,2026-01-13,Tuesday,'19:08:54.883000
46412e77-6046-4de7-bbcf-30050c0f5ce4,PaymentPage_Click On Back,application,2026-01-13 19:08:56.326000+05:30,2026-01-13,Tuesday,'19:08:56.326000
46412e77-6046-4de7-bbcf-30050c0f5ce4,booking_page_dropoff,application,2026-01-13 19:08:56.352000+05:30,2026-01-13,Tuesday,'19:08:56.352000
46412e77-6046-4de7-bbcf-30050c0f5ce4,booking_page_dropoff,application,2026-01-13 19:08:57.774000+05:30,2026-01-13,Tuesday,'19:08:57.774000
46412e77-6046-4de7-bbcf-30050c0f5ce4,booking_dropoff_popup,application,2026-01-13 19:08:57.786000+05:30,2026-01-13,Tuesday,'19:08:57.786000
46412e77-6046-4de7-bbcf-30050c0f5ce4,PaymentPage_Click On Back,application,2026-01-13 19:08:58.881000+05:30,2026-01-13,Tuesday,'19:08:58.881000
46412e77-6046-4de7-bbcf-30050c0f5ce4,booking_page_dropoff,application,2026-01-13 19:08:58.910000+05:30,2026-01-13,Tuesday,'19:08:58.910000
46412e77-6046-4de7-bbcf-30050c0f5ce4,booking_dropoff_popup,application,2026-01-13 19:08:59.897000+05:30,2026-01-13,Tuesday,'19:08:59.897000
46412e77-6046-4de7-bbcf-30050c0f5ce4,checkout_backpress,application,2026-01-13 19:08:59.930000+05:30,2026-01-13,Tuesday,'19:08:59.930000
46412e77-6046-4de7-bbcf-30050c0f5ce4,backpress,application,2026-01-13 19:08:59.939000+05:30,2026-01-13,Tuesday,'19:08:59.939000
46412e77-6046-4de7-bbcf-30050c0f5ce4,select_seat,application,2026-01-13 19:08:59.948000+05:30,2026-01-13,Tuesday,'19:08:59.948000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Journey Ended,system,2026-01-13 19:18:44.106000+05:30,2026-01-13,Tuesday,'19:18:44.106000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Delivered,system,2026-01-13 19:18:47.552000+05:30,2026-01-13,Tuesday,'19:18:47.552000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Sent,system,2026-01-13 19:18:47.588000+05:30,2026-01-13,Tuesday,'19:18:47.588000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Impression,system,2026-01-13 19:18:47.624000+05:30,2026-01-13,Tuesday,'19:18:47.624000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Journey Ended,system,2026-01-14 00:23:20.516000+05:30,2026-01-14,Wednesday,'00:23:20.516000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Sent,system,2026-01-14 17:10:52.503000+05:30,2026-01-14,Wednesday,'17:10:52.503000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Delivered,system,2026-01-14 17:26:38.214000+05:30,2026-01-14,Wednesday,'17:26:38.214000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Impression,system,2026-01-14 17:26:38.383000+05:30,2026-01-14,Wednesday,'17:26:38.383000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Sent,system,2026-01-14 18:02:34.639000+05:30,2026-01-14,Wednesday,'18:02:34.639000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Dismiss,system,2026-01-14 20:18:59.328000+05:30,2026-01-14,Wednesday,'20:18:59.328000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Sent,system,2026-01-15 13:00:24.343000+05:30,2026-01-15,Thursday,'13:00:24.343000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Sent,system,2026-01-15 17:11:51.195000+05:30,2026-01-15,Thursday,'17:11:51.195000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Delivered,system,2026-01-15 17:43:50.355000+05:30,2026-01-15,Thursday,'17:43:50.355000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Impression,system,2026-01-15 17:43:50.417000+05:30,2026-01-15,Thursday,'17:43:50.417000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Dismiss,system,2026-01-15 17:48:18.973000+05:30,2026-01-15,Thursday,'17:48:18.973000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Sent,system,2026-01-16 17:13:07.470000+05:30,2026-01-16,Friday,'17:13:07.470000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Sent,system,2026-01-16 17:59:58.772000+05:30,2026-01-16,Friday,'17:59:58.772000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Sent,system,2026-01-17 13:00:03.651000+05:30,2026-01-17,Saturday,'13:00:03.651000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Sent,system,2026-01-17 17:12:37.999000+05:30,2026-01-17,Saturday,'17:12:37.999000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Sent,system,2026-01-18 13:00:03.523000+05:30,2026-01-18,Sunday,'13:00:03.523000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Sent,system,2026-01-18 17:12:27.429000+05:30,2026-01-18,Sunday,'17:12:27.429000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Delivered,system,2026-01-18 18:34:18.529000+05:30,2026-01-18,Sunday,'18:34:18.529000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Impression,system,2026-01-18 18:34:18.804000+05:30,2026-01-18,Sunday,'18:34:18.804000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Session Started,system,2026-01-19 00:23:47.090000+05:30,2026-01-19,Monday,'00:23:47.090000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_user,application,2026-01-19 00:23:49.567000+05:30,2026-01-19,Monday,'00:23:49.567000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_history_recommended-journey,application,2026-01-19 00:23:49.610000+05:30,2026-01-19,Monday,'00:23:49.610000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_from-town,application,2026-01-19 00:23:49.687000+05:30,2026-01-19,Monday,'00:23:49.687000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_user,application,2026-01-19 00:23:49.847000+05:30,2026-01-19,Monday,'00:23:49.847000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_special-town-search,application,2026-01-19 00:23:50.060000+05:30,2026-01-19,Monday,'00:23:50.060000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_ticket,application,2026-01-19 00:23:50.113000+05:30,2026-01-19,Monday,'00:23:50.113000
