user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_user-bus-search,application,2026-01-01 12:11:01.584000+05:30,2026-01-01,Thursday,'12:11:01.584000
70115eb4-b943-4bcc-a715-88f76de7ad58,pageview_bus_list,application,2026-01-01 12:11:01.623000+05:30,2026-01-01,Thursday,'12:11:01.623000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_list,application,2026-01-01 12:11:03.321000+05:30,2026-01-01,Thursday,'12:11:03.321000
70115eb4-b943-4bcc-a715-88f76de7ad58,_rewards_best-V2,application,2026-01-01 12:11:03.518000+05:30,2026-01-01,Thursday,'12:11:03.518000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:11:03.534000+05:30,2026-01-01,Thursday,'12:11:03.534000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_search,application,2026-01-01 12:11:03.547000+05:30,2026-01-01,Thursday,'12:11:03.547000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_result,application,2026-01-01 12:11:03.575000+05:30,2026-01-01,Thursday,'12:11:03.575000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_Live Chat Icon,application,2026-01-01 12:11:05.271000+05:30,2026-01-01,Thursday,'12:11:05.271000
70115eb4-b943-4bcc-a715-88f76de7ad58,enquire_now,application,2026-01-01 12:11:05.310000+05:30,2026-01-01,Thursday,'12:11:05.310000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:11:16.966000+05:30,2026-01-01,Thursday,'12:11:16.966000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 12:11:17.589000+05:30,2026-01-01,Thursday,'12:11:17.589000
70115eb4-b943-4bcc-a715-88f76de7ad58,pageview_bus_list,application,2026-01-01 12:11:17.610000+05:30,2026-01-01,Thursday,'12:11:17.610000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_user-bus-search,application,2026-01-01 12:11:17.683000+05:30,2026-01-01,Thursday,'12:11:17.683000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_list,application,2026-01-01 12:11:19.954000+05:30,2026-01-01,Thursday,'12:11:19.954000
70115eb4-b943-4bcc-a715-88f76de7ad58,_rewards_best-V2,application,2026-01-01 12:11:20.470000+05:30,2026-01-01,Thursday,'12:11:20.470000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:11:20.498000+05:30,2026-01-01,Thursday,'12:11:20.498000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_search,application,2026-01-01 12:11:20.515000+05:30,2026-01-01,Thursday,'12:11:20.515000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_result,application,2026-01-01 12:11:20.534000+05:30,2026-01-01,Thursday,'12:11:20.534000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_Live Chat Icon,application,2026-01-01 12:11:24.254000+05:30,2026-01-01,Thursday,'12:11:24.254000
70115eb4-b943-4bcc-a715-88f76de7ad58,enquire_now,application,2026-01-01 12:11:24.291000+05:30,2026-01-01,Thursday,'12:11:24.291000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:11:34.254000+05:30,2026-01-01,Thursday,'12:11:34.254000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_user-bus-search,application,2026-01-01 12:11:34.538000+05:30,2026-01-01,Thursday,'12:11:34.538000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 12:11:34.556000+05:30,2026-01-01,Thursday,'12:11:34.556000
70115eb4-b943-4bcc-a715-88f76de7ad58,pageview_bus_list,application,2026-01-01 12:11:34.580000+05:30,2026-01-01,Thursday,'12:11:34.580000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_list,application,2026-01-01 12:11:36.190000+05:30,2026-01-01,Thursday,'12:11:36.190000
70115eb4-b943-4bcc-a715-88f76de7ad58,_rewards_best-V2,application,2026-01-01 12:11:36.375000+05:30,2026-01-01,Thursday,'12:11:36.375000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:11:36.387000+05:30,2026-01-01,Thursday,'12:11:36.387000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_search,application,2026-01-01 12:11:36.401000+05:30,2026-01-01,Thursday,'12:11:36.401000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_result,application,2026-01-01 12:11:36.417000+05:30,2026-01-01,Thursday,'12:11:36.417000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:11:48.055000+05:30,2026-01-01,Thursday,'12:11:48.055000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 12:11:48.328000+05:30,2026-01-01,Thursday,'12:11:48.328000
70115eb4-b943-4bcc-a715-88f76de7ad58,pageview_bus_list,application,2026-01-01 12:11:48.341000+05:30,2026-01-01,Thursday,'12:11:48.341000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_user-bus-search,application,2026-01-01 12:11:48.352000+05:30,2026-01-01,Thursday,'12:11:48.352000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_list,application,2026-01-01 12:11:51.153000+05:30,2026-01-01,Thursday,'12:11:51.153000
70115eb4-b943-4bcc-a715-88f76de7ad58,_rewards_best-V2,application,2026-01-01 12:11:51.382000+05:30,2026-01-01,Thursday,'12:11:51.382000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:11:51.414000+05:30,2026-01-01,Thursday,'12:11:51.414000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_search,application,2026-01-01 12:11:51.440000+05:30,2026-01-01,Thursday,'12:11:51.440000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_result,application,2026-01-01 12:11:51.468000+05:30,2026-01-01,Thursday,'12:11:51.468000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-01 12:12:02.560000+05:30,2026-01-01,Thursday,'12:12:02.560000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:12:02.981000+05:30,2026-01-01,Thursday,'12:12:02.981000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:12:09.607000+05:30,2026-01-01,Thursday,'12:12:09.607000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:12:11.059000+05:30,2026-01-01,Thursday,'12:12:11.059000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:12:11.360000+05:30,2026-01-01,Thursday,'12:12:11.360000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:12:11.573000+05:30,2026-01-01,Thursday,'12:12:11.573000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:12:11.992000+05:30,2026-01-01,Thursday,'12:12:11.992000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:12:12.309000+05:30,2026-01-01,Thursday,'12:12:12.309000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:12:16.212000+05:30,2026-01-01,Thursday,'12:12:16.212000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:12:16.510000+05:30,2026-01-01,Thursday,'12:12:16.510000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:12:17.138000+05:30,2026-01-01,Thursday,'12:12:17.138000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:12:17.458000+05:30,2026-01-01,Thursday,'12:12:17.458000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:12:34.749000+05:30,2026-01-01,Thursday,'12:12:34.749000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 12:12:35.399000+05:30,2026-01-01,Thursday,'12:12:35.399000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_user-bus-search,application,2026-01-01 12:12:35.425000+05:30,2026-01-01,Thursday,'12:12:35.425000
70115eb4-b943-4bcc-a715-88f76de7ad58,pageview_bus_list,application,2026-01-01 12:12:35.455000+05:30,2026-01-01,Thursday,'12:12:35.455000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_list,application,2026-01-01 12:12:37.465000+05:30,2026-01-01,Thursday,'12:12:37.465000
70115eb4-b943-4bcc-a715-88f76de7ad58,_rewards_best-V2,application,2026-01-01 12:12:38.024000+05:30,2026-01-01,Thursday,'12:12:38.024000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:12:38.042000+05:30,2026-01-01,Thursday,'12:12:38.042000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_search,application,2026-01-01 12:12:38.211000+05:30,2026-01-01,Thursday,'12:12:38.211000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_result,application,2026-01-01 12:12:38.230000+05:30,2026-01-01,Thursday,'12:12:38.230000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_bus_selection,application,2026-01-01 12:12:55.582000+05:30,2026-01-01,Thursday,'12:12:55.582000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_detail,application,2026-01-01 12:12:55.648000+05:30,2026-01-01,Thursday,'12:12:55.648000
70115eb4-b943-4bcc-a715-88f76de7ad58,pageview_seat_selection,application,2026-01-01 12:12:56.006000+05:30,2026-01-01,Thursday,'12:12:56.006000
70115eb4-b943-4bcc-a715-88f76de7ad58,SeatSelection_Click On Back,application,2026-01-01 12:12:56.018000+05:30,2026-01-01,Thursday,'12:12:56.018000
70115eb4-b943-4bcc-a715-88f76de7ad58,_profile,application,2026-01-01 12:12:56.047000+05:30,2026-01-01,Thursday,'12:12:56.047000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_v2_layout,application,2026-01-01 12:12:56.091000+05:30,2026-01-01,Thursday,'12:12:56.091000
70115eb4-b943-4bcc-a715-88f76de7ad58,Journey Ended,system,2026-01-01 12:13:49.381000+05:30,2026-01-01,Thursday,'12:13:49.381000
70115eb4-b943-4bcc-a715-88f76de7ad58,Journey Started,system,2026-01-01 12:13:49.387000+05:30,2026-01-01,Thursday,'12:13:49.387000
70115eb4-b943-4bcc-a715-88f76de7ad58,select_seat,application,2026-01-01 12:13:56.746000+05:30,2026-01-01,Thursday,'12:13:56.746000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_bus_selection,application,2026-01-01 12:13:56.830000+05:30,2026-01-01,Thursday,'12:13:56.830000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_detail,application,2026-01-01 12:13:56.865000+05:30,2026-01-01,Thursday,'12:13:56.865000
70115eb4-b943-4bcc-a715-88f76de7ad58,pageview_seat_selection,application,2026-01-01 12:13:56.945000+05:30,2026-01-01,Thursday,'12:13:56.945000
70115eb4-b943-4bcc-a715-88f76de7ad58,SeatSelection_Click On Back,application,2026-01-01 12:13:56.963000+05:30,2026-01-01,Thursday,'12:13:56.963000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_v2_layout,application,2026-01-01 12:13:57.198000+05:30,2026-01-01,Thursday,'12:13:57.198000
70115eb4-b943-4bcc-a715-88f76de7ad58,_profile,application,2026-01-01 12:13:58.148000+05:30,2026-01-01,Thursday,'12:13:58.148000
70115eb4-b943-4bcc-a715-88f76de7ad58,Journey Ended,system,2026-01-01 12:14:49.851000+05:30,2026-01-01,Thursday,'12:14:49.851000
70115eb4-b943-4bcc-a715-88f76de7ad58,Journey Started,system,2026-01-01 12:14:49.860000+05:30,2026-01-01,Thursday,'12:14:49.860000
70115eb4-b943-4bcc-a715-88f76de7ad58,select_seat,application,2026-01-01 12:15:01.283000+05:30,2026-01-01,Thursday,'12:15:01.283000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_bus_selection,application,2026-01-01 12:15:01.363000+05:30,2026-01-01,Thursday,'12:15:01.363000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_detail,application,2026-01-01 12:15:01.396000+05:30,2026-01-01,Thursday,'12:15:01.396000
70115eb4-b943-4bcc-a715-88f76de7ad58,pageview_seat_selection,application,2026-01-01 12:15:01.479000+05:30,2026-01-01,Thursday,'12:15:01.479000
70115eb4-b943-4bcc-a715-88f76de7ad58,SeatSelection_Click On Back,application,2026-01-01 12:15:01.498000+05:30,2026-01-01,Thursday,'12:15:01.498000
70115eb4-b943-4bcc-a715-88f76de7ad58,_profile,application,2026-01-01 12:15:07.228000+05:30,2026-01-01,Thursday,'12:15:07.228000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_v2_layout,application,2026-01-01 12:15:07.271000+05:30,2026-01-01,Thursday,'12:15:07.271000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:15:35.930000+05:30,2026-01-01,Thursday,'12:15:35.930000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 12:15:36.318000+05:30,2026-01-01,Thursday,'12:15:36.318000
70115eb4-b943-4bcc-a715-88f76de7ad58,pageview_bus_list,application,2026-01-01 12:15:36.356000+05:30,2026-01-01,Thursday,'12:15:36.356000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_user-bus-search,application,2026-01-01 12:15:36.638000+05:30,2026-01-01,Thursday,'12:15:36.638000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_list,application,2026-01-01 12:15:39.536000+05:30,2026-01-01,Thursday,'12:15:39.536000
70115eb4-b943-4bcc-a715-88f76de7ad58,_rewards_best-V2,application,2026-01-01 12:15:39.744000+05:30,2026-01-01,Thursday,'12:15:39.744000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:15:39.759000+05:30,2026-01-01,Thursday,'12:15:39.759000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_search,application,2026-01-01 12:15:39.919000+05:30,2026-01-01,Thursday,'12:15:39.919000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_result,application,2026-01-01 12:15:39.950000+05:30,2026-01-01,Thursday,'12:15:39.950000
70115eb4-b943-4bcc-a715-88f76de7ad58,Journey Ended,system,2026-01-01 12:15:59.520000+05:30,2026-01-01,Thursday,'12:15:59.520000
70115eb4-b943-4bcc-a715-88f76de7ad58,Journey Started,system,2026-01-01 12:15:59.560000+05:30,2026-01-01,Thursday,'12:15:59.560000
70115eb4-b943-4bcc-a715-88f76de7ad58,Journey Started,system,2026-01-01 12:16:32.857000+05:30,2026-01-01,Thursday,'12:16:32.857000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-01 12:31:04.468000+05:30,2026-01-01,Thursday,'12:31:04.468000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-01 12:31:04.516000+05:30,2026-01-01,Thursday,'12:31:04.516000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-01 12:31:54.987000+05:30,2026-01-01,Thursday,'12:31:54.987000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Failure,system,2026-01-01 12:32:09.937000+05:30,2026-01-01,Thursday,'12:32:09.937000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-01 12:49:21.559000+05:30,2026-01-01,Thursday,'12:49:21.559000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-01 12:59:04.813000+05:30,2026-01-01,Thursday,'12:59:04.813000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-01 12:59:04.871000+05:30,2026-01-01,Thursday,'12:59:04.871000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-01 12:59:55.809000+05:30,2026-01-01,Thursday,'12:59:55.809000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-01 13:01:41.755000+05:30,2026-01-01,Thursday,'13:01:41.755000
70115eb4-b943-4bcc-a715-88f76de7ad58,Session Started,system,2026-01-01 13:01:47.889000+05:30,2026-01-01,Thursday,'13:01:47.889000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 13:02:03.333000+05:30,2026-01-01,Thursday,'13:02:03.333000
70115eb4-b943-4bcc-a715-88f76de7ad58,_history_recommended-journey,application,2026-01-01 13:02:03.360000+05:30,2026-01-01,Thursday,'13:02:03.360000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_from-town,application,2026-01-01 13:02:03.581000+05:30,2026-01-01,Thursday,'13:02:03.581000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 13:02:05.014000+05:30,2026-01-01,Thursday,'13:02:05.014000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-01 13:02:05.297000+05:30,2026-01-01,Thursday,'13:02:05.297000
70115eb4-b943-4bcc-a715-88f76de7ad58,_ticket,application,2026-01-01 13:02:07.048000+05:30,2026-01-01,Thursday,'13:02:07.048000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-01 13:02:08.229000+05:30,2026-01-01,Thursday,'13:02:08.229000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 13:02:08.480000+05:30,2026-01-01,Thursday,'13:02:08.480000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 13:02:11.165000+05:30,2026-01-01,Thursday,'13:02:11.165000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 13:02:13.345000+05:30,2026-01-01,Thursday,'13:02:13.345000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 13:02:13.693000+05:30,2026-01-01,Thursday,'13:02:13.693000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 13:02:13.849000+05:30,2026-01-01,Thursday,'13:02:13.849000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 13:02:17.147000+05:30,2026-01-01,Thursday,'13:02:17.147000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 13:02:18.016000+05:30,2026-01-01,Thursday,'13:02:18.016000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 13:02:18.650000+05:30,2026-01-01,Thursday,'13:02:18.650000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 13:02:18.966000+05:30,2026-01-01,Thursday,'13:02:18.966000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 13:02:22.937000+05:30,2026-01-01,Thursday,'13:02:22.937000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 13:02:23.265000+05:30,2026-01-01,Thursday,'13:02:23.265000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 13:02:23.539000+05:30,2026-01-01,Thursday,'13:02:23.539000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 13:02:23.933000+05:30,2026-01-01,Thursday,'13:02:23.933000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 13:02:26.133000+05:30,2026-01-01,Thursday,'13:02:26.133000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 13:02:26.475000+05:30,2026-01-01,Thursday,'13:02:26.475000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 13:02:26.769000+05:30,2026-01-01,Thursday,'13:02:26.769000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 13:02:27.186000+05:30,2026-01-01,Thursday,'13:02:27.186000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 13:02:29.353000+05:30,2026-01-01,Thursday,'13:02:29.353000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 13:02:29.787000+05:30,2026-01-01,Thursday,'13:02:29.787000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 13:02:48.070000+05:30,2026-01-01,Thursday,'13:02:48.070000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 13:03:21.774000+05:30,2026-01-01,Thursday,'13:03:21.774000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 13:03:33.358000+05:30,2026-01-01,Thursday,'13:03:33.358000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 13:03:38.409000+05:30,2026-01-01,Thursday,'13:03:38.409000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 13:04:07.570000+05:30,2026-01-01,Thursday,'13:04:07.570000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 13:04:28.686000+05:30,2026-01-01,Thursday,'13:04:28.686000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 13:04:32.538000+05:30,2026-01-01,Thursday,'13:04:32.538000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 13:05:32.764000+05:30,2026-01-01,Thursday,'13:05:32.764000
70115eb4-b943-4bcc-a715-88f76de7ad58,Session Started,system,2026-01-01 14:33:10.201000+05:30,2026-01-01,Thursday,'14:33:10.201000
70115eb4-b943-4bcc-a715-88f76de7ad58,Session Started,system,2026-01-01 14:37:03.511000+05:30,2026-01-01,Thursday,'14:37:03.511000
70115eb4-b943-4bcc-a715-88f76de7ad58,Session Started,system,2026-01-01 14:37:45.378000+05:30,2026-01-01,Thursday,'14:37:45.378000
70115eb4-b943-4bcc-a715-88f76de7ad58,Session Started,system,2026-01-01 14:38:27.444000+05:30,2026-01-01,Thursday,'14:38:27.444000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 14:38:39.948000+05:30,2026-01-01,Thursday,'14:38:39.948000
70115eb4-b943-4bcc-a715-88f76de7ad58,_history_recommended-journey,application,2026-01-01 14:38:39.984000+05:30,2026-01-01,Thursday,'14:38:39.984000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_from-town,application,2026-01-01 14:38:40.673000+05:30,2026-01-01,Thursday,'14:38:40.673000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 14:38:40.740000+05:30,2026-01-01,Thursday,'14:38:40.740000
70115eb4-b943-4bcc-a715-88f76de7ad58,_ticket,application,2026-01-01 14:38:41.112000+05:30,2026-01-01,Thursday,'14:38:41.112000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-01 14:38:41.279000+05:30,2026-01-01,Thursday,'14:38:41.279000
70115eb4-b943-4bcc-a715-88f76de7ad58,Session Started,system,2026-01-01 15:39:01.154000+05:30,2026-01-01,Thursday,'15:39:01.154000
70115eb4-b943-4bcc-a715-88f76de7ad58,Session Started,system,2026-01-01 15:52:48.574000+05:30,2026-01-01,Thursday,'15:52:48.574000
70115eb4-b943-4bcc-a715-88f76de7ad58,_history_recommended-journey,application,2026-01-01 15:52:56.750000+05:30,2026-01-01,Thursday,'15:52:56.750000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 15:52:56.778000+05:30,2026-01-01,Thursday,'15:52:56.778000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_from-town,application,2026-01-01 15:52:56.887000+05:30,2026-01-01,Thursday,'15:52:56.887000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 15:52:57.114000+05:30,2026-01-01,Thursday,'15:52:57.114000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-01 15:52:57.380000+05:30,2026-01-01,Thursday,'15:52:57.380000
70115eb4-b943-4bcc-a715-88f76de7ad58,_ticket,application,2026-01-01 15:52:57.602000+05:30,2026-01-01,Thursday,'15:52:57.602000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-01 15:52:57.903000+05:30,2026-01-01,Thursday,'15:52:57.903000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:52:58.222000+05:30,2026-01-01,Thursday,'15:52:58.222000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:00.262000+05:30,2026-01-01,Thursday,'15:53:00.262000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:02.141000+05:30,2026-01-01,Thursday,'15:53:02.141000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:02.321000+05:30,2026-01-01,Thursday,'15:53:02.321000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:04.361000+05:30,2026-01-01,Thursday,'15:53:04.361000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:05.181000+05:30,2026-01-01,Thursday,'15:53:05.181000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:06.295000+05:30,2026-01-01,Thursday,'15:53:06.295000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:06.927000+05:30,2026-01-01,Thursday,'15:53:06.927000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:09.855000+05:30,2026-01-01,Thursday,'15:53:09.855000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:10.097000+05:30,2026-01-01,Thursday,'15:53:10.097000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:10.310000+05:30,2026-01-01,Thursday,'15:53:10.310000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:10.793000+05:30,2026-01-01,Thursday,'15:53:10.793000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:12.559000+05:30,2026-01-01,Thursday,'15:53:12.559000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:12.977000+05:30,2026-01-01,Thursday,'15:53:12.977000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:13.388000+05:30,2026-01-01,Thursday,'15:53:13.388000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:13.651000+05:30,2026-01-01,Thursday,'15:53:13.651000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:14.093000+05:30,2026-01-01,Thursday,'15:53:14.093000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:14.454000+05:30,2026-01-01,Thursday,'15:53:14.454000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:14.652000+05:30,2026-01-01,Thursday,'15:53:14.652000
