user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Push Impression,system,2026-01-17 13:28:43.065000+05:30,2026-01-17,Saturday,'13:28:43.065000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Push Sent,system,2026-01-17 20:30:42.337000+05:30,2026-01-17,Saturday,'20:30:42.337000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Push Delivered,system,2026-01-17 20:30:43.196000+05:30,2026-01-17,Saturday,'20:30:43.196000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Push Impression,system,2026-01-17 20:30:43.269000+05:30,2026-01-17,Saturday,'20:30:43.269000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Push Sent,system,2026-01-18 12:59:34.587000+05:30,2026-01-18,Sunday,'12:59:34.587000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Push Delivered,system,2026-01-18 13:03:58.723000+05:30,2026-01-18,Sunday,'13:03:58.723000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Push Impression,system,2026-01-18 13:04:05.250000+05:30,2026-01-18,Sunday,'13:04:05.250000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Push Sent,system,2026-01-18 20:31:32.741000+05:30,2026-01-18,Sunday,'20:31:32.741000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Push Delivered,system,2026-01-18 20:31:33.640000+05:30,2026-01-18,Sunday,'20:31:33.640000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Push Impression,system,2026-01-18 20:31:33.832000+05:30,2026-01-18,Sunday,'20:31:33.832000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Push Sent,system,2026-01-19 17:59:36.556000+05:30,2026-01-19,Monday,'17:59:36.556000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Push Delivered,system,2026-01-19 18:38:24.392000+05:30,2026-01-19,Monday,'18:38:24.392000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Push Impression,system,2026-01-19 18:38:25.728000+05:30,2026-01-19,Monday,'18:38:25.728000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Push Sent,system,2026-01-19 20:31:26.703000+05:30,2026-01-19,Monday,'20:31:26.703000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Push Delivered,system,2026-01-19 20:31:27.917000+05:30,2026-01-19,Monday,'20:31:27.917000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Push Impression,system,2026-01-19 20:31:27.973000+05:30,2026-01-19,Monday,'20:31:27.973000
