user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:45:26.497000+05:30,2026-01-01,Thursday,'19:45:26.497000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:45:27.375000+05:30,2026-01-01,Thursday,'19:45:27.375000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:45:27.648000+05:30,2026-01-01,Thursday,'19:45:27.648000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:45:27.959000+05:30,2026-01-01,Thursday,'19:45:27.959000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:45:28.214000+05:30,2026-01-01,Thursday,'19:45:28.214000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:45:28.458000+05:30,2026-01-01,Thursday,'19:45:28.458000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:45:30.277000+05:30,2026-01-01,Thursday,'19:45:30.277000
d8ab0287-4a74-428d-8bad-e7370a94a033,Buslist_date change,application,2026-01-01 19:45:45.056000+05:30,2026-01-01,Thursday,'19:45:45.056000
d8ab0287-4a74-428d-8bad-e7370a94a033,_user,application,2026-01-01 19:45:45.405000+05:30,2026-01-01,Thursday,'19:45:45.405000
d8ab0287-4a74-428d-8bad-e7370a94a033,pageview_bus_list,application,2026-01-01 19:45:45.420000+05:30,2026-01-01,Thursday,'19:45:45.420000
d8ab0287-4a74-428d-8bad-e7370a94a033,_bus-search_user-bus-search,application,2026-01-01 19:45:45.537000+05:30,2026-01-01,Thursday,'19:45:45.537000
d8ab0287-4a74-428d-8bad-e7370a94a033,_bus-search_list,application,2026-01-01 19:45:46.716000+05:30,2026-01-01,Thursday,'19:45:46.716000
d8ab0287-4a74-428d-8bad-e7370a94a033,_rewards_best-V2,application,2026-01-01 19:45:47.020000+05:30,2026-01-01,Thursday,'19:45:47.020000
d8ab0287-4a74-428d-8bad-e7370a94a033,Buslist_date change,application,2026-01-01 19:45:47.042000+05:30,2026-01-01,Thursday,'19:45:47.042000
d8ab0287-4a74-428d-8bad-e7370a94a033,bus_search,application,2026-01-01 19:45:47.056000+05:30,2026-01-01,Thursday,'19:45:47.056000
d8ab0287-4a74-428d-8bad-e7370a94a033,bus_result,application,2026-01-01 19:45:47.069000+05:30,2026-01-01,Thursday,'19:45:47.069000
d8ab0287-4a74-428d-8bad-e7370a94a033,_ticket,application,2026-01-01 19:46:01.493000+05:30,2026-01-01,Thursday,'19:46:01.493000
d8ab0287-4a74-428d-8bad-e7370a94a033,_ticket_v2,application,2026-01-01 19:46:01.957000+05:30,2026-01-01,Thursday,'19:46:01.957000
d8ab0287-4a74-428d-8bad-e7370a94a033,enquire_now,application,2026-01-01 19:46:21.703000+05:30,2026-01-01,Thursday,'19:46:21.703000
d8ab0287-4a74-428d-8bad-e7370a94a033,enquire_now,application,2026-01-01 19:46:22.980000+05:30,2026-01-01,Thursday,'19:46:22.980000
d8ab0287-4a74-428d-8bad-e7370a94a033,App Uninstalled,system,2026-01-01 19:55:35.183000+05:30,2026-01-01,Thursday,'19:55:35.183000
d8ab0287-4a74-428d-8bad-e7370a94a033,Push Failure,system,2026-01-01 19:55:35.183000+05:30,2026-01-01,Thursday,'19:55:35.183000
d8ab0287-4a74-428d-8bad-e7370a94a033,Journey Ended,system,2026-01-02 01:55:58.095000+05:30,2026-01-02,Friday,'01:55:58.095000
d8ab0287-4a74-428d-8bad-e7370a94a033,Push Failure,system,2026-01-02 19:38:05.821000+05:30,2026-01-02,Friday,'19:38:05.821000
d8ab0287-4a74-428d-8bad-e7370a94a033,Push Failure,system,2026-01-03 19:38:16.603000+05:30,2026-01-03,Saturday,'19:38:16.603000
d8ab0287-4a74-428d-8bad-e7370a94a033,Push Failure,system,2026-01-04 19:38:25.882000+05:30,2026-01-04,Sunday,'19:38:25.882000
d8ab0287-4a74-428d-8bad-e7370a94a033,Push Failure,system,2026-01-05 19:38:53.635000+05:30,2026-01-05,Monday,'19:38:53.635000
d8ab0287-4a74-428d-8bad-e7370a94a033,Push Failure,system,2026-01-06 19:39:22.373000+05:30,2026-01-06,Tuesday,'19:39:22.373000
d8ab0287-4a74-428d-8bad-e7370a94a033,Push Failure,system,2026-01-08 19:39:30.597000+05:30,2026-01-08,Thursday,'19:39:30.597000
d8ab0287-4a74-428d-8bad-e7370a94a033,Push Failure,system,2026-01-10 19:39:50.646000+05:30,2026-01-10,Saturday,'19:39:50.646000
d8ab0287-4a74-428d-8bad-e7370a94a033,Push Failure,system,2026-01-12 19:40:17.940000+05:30,2026-01-12,Monday,'19:40:17.940000
d8ab0287-4a74-428d-8bad-e7370a94a033,Push Failure,system,2026-01-14 19:40:49.529000+05:30,2026-01-14,Wednesday,'19:40:49.529000
d8ab0287-4a74-428d-8bad-e7370a94a033,Push Failure,system,2026-01-16 19:41:18.979000+05:30,2026-01-16,Friday,'19:41:18.979000
