user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:19:58.851000+05:30,2026-01-06,Tuesday,'21:19:58.851000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:20:01.445000+05:30,2026-01-06,Tuesday,'21:20:01.445000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:20:03.273000+05:30,2026-01-06,Tuesday,'21:20:03.273000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:20:03.518000+05:30,2026-01-06,Tuesday,'21:20:03.518000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:20:06.518000+05:30,2026-01-06,Tuesday,'21:20:06.518000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:20:09.499000+05:30,2026-01-06,Tuesday,'21:20:09.499000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:20:09.732000+05:30,2026-01-06,Tuesday,'21:20:09.732000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:20:14.400000+05:30,2026-01-06,Tuesday,'21:20:14.400000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:20:14.665000+05:30,2026-01-06,Tuesday,'21:20:14.665000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:20:16.561000+05:30,2026-01-06,Tuesday,'21:20:16.561000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:20:16.732000+05:30,2026-01-06,Tuesday,'21:20:16.732000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Buslist_date change,application,2026-01-06 21:20:24.526000+05:30,2026-01-06,Tuesday,'21:20:24.526000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_user,application,2026-01-06 21:20:25.167000+05:30,2026-01-06,Tuesday,'21:20:25.167000
eff07d21-2d6d-4374-b956-4a96f1a7526d,pageview_bus_list,application,2026-01-06 21:20:25.180000+05:30,2026-01-06,Tuesday,'21:20:25.180000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_bus-search_user-bus-search,application,2026-01-06 21:20:25.270000+05:30,2026-01-06,Tuesday,'21:20:25.270000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_bus-search_list,application,2026-01-06 21:20:28.578000+05:30,2026-01-06,Tuesday,'21:20:28.578000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_rewards_best-V2,application,2026-01-06 21:20:29.105000+05:30,2026-01-06,Tuesday,'21:20:29.105000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Buslist_date change,application,2026-01-06 21:20:29.119000+05:30,2026-01-06,Tuesday,'21:20:29.119000
eff07d21-2d6d-4374-b956-4a96f1a7526d,bus_search,application,2026-01-06 21:20:29.324000+05:30,2026-01-06,Tuesday,'21:20:29.324000
eff07d21-2d6d-4374-b956-4a96f1a7526d,bus_result,application,2026-01-06 21:20:29.333000+05:30,2026-01-06,Tuesday,'21:20:29.333000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Push Failure,system,2026-01-06 21:29:52.908000+05:30,2026-01-06,Tuesday,'21:29:52.908000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Journey Ended,system,2026-01-07 03:30:19.682000+05:30,2026-01-07,Wednesday,'03:30:19.682000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Push Failure,system,2026-01-07 13:32:52.121000+05:30,2026-01-07,Wednesday,'13:32:52.121000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Push Failure,system,2026-01-09 13:33:06.752000+05:30,2026-01-09,Friday,'13:33:06.752000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Push Failure,system,2026-01-11 13:33:21.969000+05:30,2026-01-11,Sunday,'13:33:21.969000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Push Failure,system,2026-01-13 13:33:48.827000+05:30,2026-01-13,Tuesday,'13:33:48.827000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Push Failure,system,2026-01-15 13:34:11.371000+05:30,2026-01-15,Thursday,'13:34:11.371000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Push Failure,system,2026-01-17 13:34:39.957000+05:30,2026-01-17,Saturday,'13:34:39.957000
