user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:42:37.356000+05:30,2026-01-16,Friday,'10:42:37.356000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:42:37.929000+05:30,2026-01-16,Friday,'10:42:37.929000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:42:38.173000+05:30,2026-01-16,Friday,'10:42:38.173000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:42:38.395000+05:30,2026-01-16,Friday,'10:42:38.395000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:42:38.519000+05:30,2026-01-16,Friday,'10:42:38.519000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:42:38.834000+05:30,2026-01-16,Friday,'10:42:38.834000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:42:41.572000+05:30,2026-01-16,Friday,'10:42:41.572000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:42:57.232000+05:30,2026-01-16,Friday,'10:42:57.232000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:42:57.443000+05:30,2026-01-16,Friday,'10:42:57.443000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:42:58.919000+05:30,2026-01-16,Friday,'10:42:58.919000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:42:59.140000+05:30,2026-01-16,Friday,'10:42:59.140000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:42:59.441000+05:30,2026-01-16,Friday,'10:42:59.441000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:42:59.668000+05:30,2026-01-16,Friday,'10:42:59.668000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:42:59.940000+05:30,2026-01-16,Friday,'10:42:59.940000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:00.246000+05:30,2026-01-16,Friday,'10:43:00.246000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:00.463000+05:30,2026-01-16,Friday,'10:43:00.463000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:00.814000+05:30,2026-01-16,Friday,'10:43:00.814000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:01.109000+05:30,2026-01-16,Friday,'10:43:01.109000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:01.368000+05:30,2026-01-16,Friday,'10:43:01.368000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:01.583000+05:30,2026-01-16,Friday,'10:43:01.583000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:04.306000+05:30,2026-01-16,Friday,'10:43:04.306000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:12.533000+05:30,2026-01-16,Friday,'10:43:12.533000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:12.710000+05:30,2026-01-16,Friday,'10:43:12.710000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:12.892000+05:30,2026-01-16,Friday,'10:43:12.892000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:13.073000+05:30,2026-01-16,Friday,'10:43:13.073000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:13.252000+05:30,2026-01-16,Friday,'10:43:13.252000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:13.436000+05:30,2026-01-16,Friday,'10:43:13.436000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:13.554000+05:30,2026-01-16,Friday,'10:43:13.554000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:13.734000+05:30,2026-01-16,Friday,'10:43:13.734000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:14.177000+05:30,2026-01-16,Friday,'10:43:14.177000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:14.356000+05:30,2026-01-16,Friday,'10:43:14.356000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:14.551000+05:30,2026-01-16,Friday,'10:43:14.551000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:14.743000+05:30,2026-01-16,Friday,'10:43:14.743000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:14.942000+05:30,2026-01-16,Friday,'10:43:14.942000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:15.391000+05:30,2026-01-16,Friday,'10:43:15.391000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:15.795000+05:30,2026-01-16,Friday,'10:43:15.795000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:15.960000+05:30,2026-01-16,Friday,'10:43:15.960000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:16.270000+05:30,2026-01-16,Friday,'10:43:16.270000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_special-town-search,application,2026-01-16 10:43:31.488000+05:30,2026-01-16,Friday,'10:43:31.488000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:31.682000+05:30,2026-01-16,Friday,'10:43:31.682000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:36.199000+05:30,2026-01-16,Friday,'10:43:36.199000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:36.341000+05:30,2026-01-16,Friday,'10:43:36.341000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:36.631000+05:30,2026-01-16,Friday,'10:43:36.631000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:36.879000+05:30,2026-01-16,Friday,'10:43:36.879000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:37.118000+05:30,2026-01-16,Friday,'10:43:37.118000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:37.413000+05:30,2026-01-16,Friday,'10:43:37.413000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:37.646000+05:30,2026-01-16,Friday,'10:43:37.646000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:37.773000+05:30,2026-01-16,Friday,'10:43:37.773000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:38.134000+05:30,2026-01-16,Friday,'10:43:38.134000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:38.354000+05:30,2026-01-16,Friday,'10:43:38.354000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:41.362000+05:30,2026-01-16,Friday,'10:43:41.362000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:43:41.464000+05:30,2026-01-16,Friday,'10:43:41.464000
484fb26c-1e75-4e35-a36b-1654b5c267cc,Buslist_date change,application,2026-01-16 10:43:59.889000+05:30,2026-01-16,Friday,'10:43:59.889000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_user,application,2026-01-16 10:44:00.685000+05:30,2026-01-16,Friday,'10:44:00.685000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_bus-search_user-bus-search,application,2026-01-16 10:44:00.748000+05:30,2026-01-16,Friday,'10:44:00.748000
484fb26c-1e75-4e35-a36b-1654b5c267cc,pageview_bus_list,application,2026-01-16 10:44:00.993000+05:30,2026-01-16,Friday,'10:44:00.993000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_bus-search_list,application,2026-01-16 10:44:04.506000+05:30,2026-01-16,Friday,'10:44:04.506000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_rewards_best-V2,application,2026-01-16 10:44:05.727000+05:30,2026-01-16,Friday,'10:44:05.727000
484fb26c-1e75-4e35-a36b-1654b5c267cc,Buslist_date change,application,2026-01-16 10:44:06.239000+05:30,2026-01-16,Friday,'10:44:06.239000
484fb26c-1e75-4e35-a36b-1654b5c267cc,bus_search,application,2026-01-16 10:44:06.265000+05:30,2026-01-16,Friday,'10:44:06.265000
484fb26c-1e75-4e35-a36b-1654b5c267cc,bus_result,application,2026-01-16 10:44:06.289000+05:30,2026-01-16,Friday,'10:44:06.289000
484fb26c-1e75-4e35-a36b-1654b5c267cc,Buslist_date change,application,2026-01-16 10:44:12.832000+05:30,2026-01-16,Friday,'10:44:12.832000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_user,application,2026-01-16 10:44:13.126000+05:30,2026-01-16,Friday,'10:44:13.126000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_bus-search_user-bus-search,application,2026-01-16 10:44:13.137000+05:30,2026-01-16,Friday,'10:44:13.137000
484fb26c-1e75-4e35-a36b-1654b5c267cc,pageview_bus_list,application,2026-01-16 10:44:13.177000+05:30,2026-01-16,Friday,'10:44:13.177000
484fb26c-1e75-4e35-a36b-1654b5c267cc,Journey Started,system,2026-01-16 10:44:13.268000+05:30,2026-01-16,Friday,'10:44:13.268000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_bus-search_list,application,2026-01-16 10:44:15.150000+05:30,2026-01-16,Friday,'10:44:15.150000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_rewards_best-V2,application,2026-01-16 10:44:15.285000+05:30,2026-01-16,Friday,'10:44:15.285000
484fb26c-1e75-4e35-a36b-1654b5c267cc,Buslist_date change,application,2026-01-16 10:44:15.308000+05:30,2026-01-16,Friday,'10:44:15.308000
484fb26c-1e75-4e35-a36b-1654b5c267cc,bus_search,application,2026-01-16 10:44:15.325000+05:30,2026-01-16,Friday,'10:44:15.325000
484fb26c-1e75-4e35-a36b-1654b5c267cc,bus_result,application,2026-01-16 10:44:15.352000+05:30,2026-01-16,Friday,'10:44:15.352000
484fb26c-1e75-4e35-a36b-1654b5c267cc,Buslist_Live Chat Icon,application,2026-01-16 10:44:17.392000+05:30,2026-01-16,Friday,'10:44:17.392000
484fb26c-1e75-4e35-a36b-1654b5c267cc,enquire_now,application,2026-01-16 10:44:17.563000+05:30,2026-01-16,Friday,'10:44:17.563000
484fb26c-1e75-4e35-a36b-1654b5c267cc,Push Failure,system,2026-01-16 10:59:30.768000+05:30,2026-01-16,Friday,'10:59:30.768000
484fb26c-1e75-4e35-a36b-1654b5c267cc,Journey Ended,system,2026-01-16 16:59:50.189000+05:30,2026-01-16,Friday,'16:59:50.189000
484fb26c-1e75-4e35-a36b-1654b5c267cc,Push Failure,system,2026-01-17 10:37:22.987000+05:30,2026-01-17,Saturday,'10:37:22.987000
484fb26c-1e75-4e35-a36b-1654b5c267cc,Push Failure,system,2026-01-18 10:37:46.049000+05:30,2026-01-18,Sunday,'10:37:46.049000
484fb26c-1e75-4e35-a36b-1654b5c267cc,Push Failure,system,2026-01-19 10:38:18.606000+05:30,2026-01-19,Monday,'10:38:18.606000
