user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:10.883000+05:30,2026-01-10,Saturday,'10:57:10.883000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:12.257000+05:30,2026-01-10,Saturday,'10:57:12.257000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:12.709000+05:30,2026-01-10,Saturday,'10:57:12.709000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:14.193000+05:30,2026-01-10,Saturday,'10:57:14.193000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:14.948000+05:30,2026-01-10,Saturday,'10:57:14.948000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:15.310000+05:30,2026-01-10,Saturday,'10:57:15.310000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:15.679000+05:30,2026-01-10,Saturday,'10:57:15.679000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:16.700000+05:30,2026-01-10,Saturday,'10:57:16.700000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:17.169000+05:30,2026-01-10,Saturday,'10:57:17.169000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:18.341000+05:30,2026-01-10,Saturday,'10:57:18.341000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:18.838000+05:30,2026-01-10,Saturday,'10:57:18.838000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:19.275000+05:30,2026-01-10,Saturday,'10:57:19.275000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:19.687000+05:30,2026-01-10,Saturday,'10:57:19.687000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:20.326000+05:30,2026-01-10,Saturday,'10:57:20.326000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:20.585000+05:30,2026-01-10,Saturday,'10:57:20.585000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:21.266000+05:30,2026-01-10,Saturday,'10:57:21.266000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:21.985000+05:30,2026-01-10,Saturday,'10:57:21.985000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:22.473000+05:30,2026-01-10,Saturday,'10:57:22.473000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:22.895000+05:30,2026-01-10,Saturday,'10:57:22.895000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:23.193000+05:30,2026-01-10,Saturday,'10:57:23.193000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:35.593000+05:30,2026-01-10,Saturday,'10:57:35.593000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-10 10:58:15.704000+05:30,2026-01-10,Saturday,'10:58:15.704000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-10 10:58:16.132000+05:30,2026-01-10,Saturday,'10:58:16.132000
c971c83d-cf4d-460a-992e-eac543809795,pageview_bus_list,application,2026-01-10 10:58:16.163000+05:30,2026-01-10,Saturday,'10:58:16.163000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_user-bus-search,application,2026-01-10 10:58:16.186000+05:30,2026-01-10,Saturday,'10:58:16.186000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_list,application,2026-01-10 10:58:19.718000+05:30,2026-01-10,Saturday,'10:58:19.718000
c971c83d-cf4d-460a-992e-eac543809795,_rewards_best-V2,application,2026-01-10 10:58:20.320000+05:30,2026-01-10,Saturday,'10:58:20.320000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-10 10:58:20.336000+05:30,2026-01-10,Saturday,'10:58:20.336000
c971c83d-cf4d-460a-992e-eac543809795,bus_search,application,2026-01-10 10:58:20.597000+05:30,2026-01-10,Saturday,'10:58:20.597000
c971c83d-cf4d-460a-992e-eac543809795,bus_result,application,2026-01-10 10:58:20.620000+05:30,2026-01-10,Saturday,'10:58:20.620000
c971c83d-cf4d-460a-992e-eac543809795,_location_special-town-search,application,2026-01-10 10:59:51.017000+05:30,2026-01-10,Saturday,'10:59:51.017000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:59:51.131000+05:30,2026-01-10,Saturday,'10:59:51.131000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:59:58.546000+05:30,2026-01-10,Saturday,'10:59:58.546000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:59:58.767000+05:30,2026-01-10,Saturday,'10:59:58.767000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 11:00:16.251000+05:30,2026-01-10,Saturday,'11:00:16.251000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 11:00:16.614000+05:30,2026-01-10,Saturday,'11:00:16.614000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 11:00:16.959000+05:30,2026-01-10,Saturday,'11:00:16.959000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 11:00:17.468000+05:30,2026-01-10,Saturday,'11:00:17.468000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 11:00:17.719000+05:30,2026-01-10,Saturday,'11:00:17.719000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 11:00:18.382000+05:30,2026-01-10,Saturday,'11:00:18.382000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 11:00:18.615000+05:30,2026-01-10,Saturday,'11:00:18.615000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 11:00:19.137000+05:30,2026-01-10,Saturday,'11:00:19.137000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 11:00:19.394000+05:30,2026-01-10,Saturday,'11:00:19.394000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 11:00:21.736000+05:30,2026-01-10,Saturday,'11:00:21.736000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 11:00:22.031000+05:30,2026-01-10,Saturday,'11:00:22.031000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 11:00:22.231000+05:30,2026-01-10,Saturday,'11:00:22.231000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 11:00:22.519000+05:30,2026-01-10,Saturday,'11:00:22.519000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 11:00:22.888000+05:30,2026-01-10,Saturday,'11:00:22.888000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 11:00:23.963000+05:30,2026-01-10,Saturday,'11:00:23.963000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 11:00:24.272000+05:30,2026-01-10,Saturday,'11:00:24.272000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 11:00:24.581000+05:30,2026-01-10,Saturday,'11:00:24.581000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 11:00:25.065000+05:30,2026-01-10,Saturday,'11:00:25.065000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 11:00:25.321000+05:30,2026-01-10,Saturday,'11:00:25.321000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 11:00:25.629000+05:30,2026-01-10,Saturday,'11:00:25.629000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 11:00:25.979000+05:30,2026-01-10,Saturday,'11:00:25.979000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 11:00:26.270000+05:30,2026-01-10,Saturday,'11:00:26.270000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 11:00:26.655000+05:30,2026-01-10,Saturday,'11:00:26.655000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-10 11:00:44.763000+05:30,2026-01-10,Saturday,'11:00:44.763000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_user-bus-search,application,2026-01-10 11:00:45.197000+05:30,2026-01-10,Saturday,'11:00:45.197000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-10 11:00:45.233000+05:30,2026-01-10,Saturday,'11:00:45.233000
c971c83d-cf4d-460a-992e-eac543809795,pageview_bus_list,application,2026-01-10 11:00:45.277000+05:30,2026-01-10,Saturday,'11:00:45.277000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_list,application,2026-01-10 11:00:46.589000+05:30,2026-01-10,Saturday,'11:00:46.589000
c971c83d-cf4d-460a-992e-eac543809795,_rewards_best-V2,application,2026-01-10 11:00:47.184000+05:30,2026-01-10,Saturday,'11:00:47.184000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-10 11:00:47.200000+05:30,2026-01-10,Saturday,'11:00:47.200000
c971c83d-cf4d-460a-992e-eac543809795,bus_search,application,2026-01-10 11:00:47.467000+05:30,2026-01-10,Saturday,'11:00:47.467000
c971c83d-cf4d-460a-992e-eac543809795,bus_result,application,2026-01-10 11:00:47.480000+05:30,2026-01-10,Saturday,'11:00:47.480000
c971c83d-cf4d-460a-992e-eac543809795,Push Failure,system,2026-01-10 11:10:31.576000+05:30,2026-01-10,Saturday,'11:10:31.576000
c971c83d-cf4d-460a-992e-eac543809795,Session Started,system,2026-01-10 12:34:11.917000+05:30,2026-01-10,Saturday,'12:34:11.917000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-10 12:34:13.390000+05:30,2026-01-10,Saturday,'12:34:13.390000
c971c83d-cf4d-460a-992e-eac543809795,_history_recommended-journey,application,2026-01-10 12:34:13.404000+05:30,2026-01-10,Saturday,'12:34:13.404000
c971c83d-cf4d-460a-992e-eac543809795,_location_from-town,application,2026-01-10 12:34:13.470000+05:30,2026-01-10,Saturday,'12:34:13.470000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-10 12:34:13.634000+05:30,2026-01-10,Saturday,'12:34:13.634000
c971c83d-cf4d-460a-992e-eac543809795,_location_special-town-search,application,2026-01-10 12:34:13.744000+05:30,2026-01-10,Saturday,'12:34:13.744000
c971c83d-cf4d-460a-992e-eac543809795,_ticket,application,2026-01-10 12:34:13.851000+05:30,2026-01-10,Saturday,'12:34:13.851000
c971c83d-cf4d-460a-992e-eac543809795,_location_special-town-search,application,2026-01-10 12:34:23.959000+05:30,2026-01-10,Saturday,'12:34:23.959000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-10 12:34:32.301000+05:30,2026-01-10,Saturday,'12:34:32.301000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-10 12:34:32.737000+05:30,2026-01-10,Saturday,'12:34:32.737000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_user-bus-search,application,2026-01-10 12:34:32.761000+05:30,2026-01-10,Saturday,'12:34:32.761000
c971c83d-cf4d-460a-992e-eac543809795,pageview_bus_list,application,2026-01-10 12:34:32.904000+05:30,2026-01-10,Saturday,'12:34:32.904000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_list,application,2026-01-10 12:34:36.969000+05:30,2026-01-10,Saturday,'12:34:36.969000
c971c83d-cf4d-460a-992e-eac543809795,_rewards_best-V2,application,2026-01-10 12:34:37.690000+05:30,2026-01-10,Saturday,'12:34:37.690000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-10 12:34:37.707000+05:30,2026-01-10,Saturday,'12:34:37.707000
c971c83d-cf4d-460a-992e-eac543809795,bus_search,application,2026-01-10 12:34:37.778000+05:30,2026-01-10,Saturday,'12:34:37.778000
c971c83d-cf4d-460a-992e-eac543809795,bus_result,application,2026-01-10 12:34:37.790000+05:30,2026-01-10,Saturday,'12:34:37.790000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-10 12:35:42.488000+05:30,2026-01-10,Saturday,'12:35:42.488000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-10 12:35:42.745000+05:30,2026-01-10,Saturday,'12:35:42.745000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_user-bus-search,application,2026-01-10 12:35:42.759000+05:30,2026-01-10,Saturday,'12:35:42.759000
c971c83d-cf4d-460a-992e-eac543809795,pageview_bus_list,application,2026-01-10 12:35:42.812000+05:30,2026-01-10,Saturday,'12:35:42.812000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_list,application,2026-01-10 12:35:46.595000+05:30,2026-01-10,Saturday,'12:35:46.595000
c971c83d-cf4d-460a-992e-eac543809795,_rewards_best-V2,application,2026-01-10 12:35:46.808000+05:30,2026-01-10,Saturday,'12:35:46.808000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-10 12:35:46.824000+05:30,2026-01-10,Saturday,'12:35:46.824000
c971c83d-cf4d-460a-992e-eac543809795,bus_search,application,2026-01-10 12:35:46.868000+05:30,2026-01-10,Saturday,'12:35:46.868000
c971c83d-cf4d-460a-992e-eac543809795,bus_result,application,2026-01-10 12:35:46.896000+05:30,2026-01-10,Saturday,'12:35:46.896000
c971c83d-cf4d-460a-992e-eac543809795,Journey Ended,system,2026-01-10 17:10:45.641000+05:30,2026-01-10,Saturday,'17:10:45.641000
c971c83d-cf4d-460a-992e-eac543809795,Session Started,system,2026-01-10 17:46:52.371000+05:30,2026-01-10,Saturday,'17:46:52.371000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-10 17:46:53.497000+05:30,2026-01-10,Saturday,'17:46:53.497000
c971c83d-cf4d-460a-992e-eac543809795,_history_recommended-journey,application,2026-01-10 17:46:53.515000+05:30,2026-01-10,Saturday,'17:46:53.515000
c971c83d-cf4d-460a-992e-eac543809795,_location_from-town,application,2026-01-10 17:46:53.756000+05:30,2026-01-10,Saturday,'17:46:53.756000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-10 17:46:53.768000+05:30,2026-01-10,Saturday,'17:46:53.768000
c971c83d-cf4d-460a-992e-eac543809795,_ticket,application,2026-01-10 17:46:53.953000+05:30,2026-01-10,Saturday,'17:46:53.953000
c971c83d-cf4d-460a-992e-eac543809795,_location_special-town-search,application,2026-01-10 17:46:53.980000+05:30,2026-01-10,Saturday,'17:46:53.980000
c971c83d-cf4d-460a-992e-eac543809795,_location_special-town-search,application,2026-01-10 17:46:56.662000+05:30,2026-01-10,Saturday,'17:46:56.662000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-10 17:47:03.533000+05:30,2026-01-10,Saturday,'17:47:03.533000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-10 17:47:03.929000+05:30,2026-01-10,Saturday,'17:47:03.929000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_user-bus-search,application,2026-01-10 17:47:03.941000+05:30,2026-01-10,Saturday,'17:47:03.941000
c971c83d-cf4d-460a-992e-eac543809795,pageview_bus_list,application,2026-01-10 17:47:04.020000+05:30,2026-01-10,Saturday,'17:47:04.020000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_list,application,2026-01-10 17:47:07.108000+05:30,2026-01-10,Saturday,'17:47:07.108000
c971c83d-cf4d-460a-992e-eac543809795,_rewards_best-V2,application,2026-01-10 17:47:08.147000+05:30,2026-01-10,Saturday,'17:47:08.147000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-10 17:47:08.165000+05:30,2026-01-10,Saturday,'17:47:08.165000
c971c83d-cf4d-460a-992e-eac543809795,bus_search,application,2026-01-10 17:47:08.218000+05:30,2026-01-10,Saturday,'17:47:08.218000
c971c83d-cf4d-460a-992e-eac543809795,bus_result,application,2026-01-10 17:47:08.250000+05:30,2026-01-10,Saturday,'17:47:08.250000
c971c83d-cf4d-460a-992e-eac543809795,Journey Started,system,2026-01-10 17:47:09.300000+05:30,2026-01-10,Saturday,'17:47:09.300000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-10 17:49:00.719000+05:30,2026-01-10,Saturday,'17:49:00.719000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_user-bus-search,application,2026-01-10 17:49:00.941000+05:30,2026-01-10,Saturday,'17:49:00.941000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-10 17:49:00.956000+05:30,2026-01-10,Saturday,'17:49:00.956000
c971c83d-cf4d-460a-992e-eac543809795,pageview_bus_list,application,2026-01-10 17:49:01.041000+05:30,2026-01-10,Saturday,'17:49:01.041000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_list,application,2026-01-10 17:49:05.431000+05:30,2026-01-10,Saturday,'17:49:05.431000
c971c83d-cf4d-460a-992e-eac543809795,_rewards_best-V2,application,2026-01-10 17:49:05.896000+05:30,2026-01-10,Saturday,'17:49:05.896000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-10 17:49:05.916000+05:30,2026-01-10,Saturday,'17:49:05.916000
c971c83d-cf4d-460a-992e-eac543809795,bus_search,application,2026-01-10 17:49:06.014000+05:30,2026-01-10,Saturday,'17:49:06.014000
c971c83d-cf4d-460a-992e-eac543809795,bus_result,application,2026-01-10 17:49:06.027000+05:30,2026-01-10,Saturday,'17:49:06.027000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-10 17:49:36.198000+05:30,2026-01-10,Saturday,'17:49:36.198000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-10 17:49:36.407000+05:30,2026-01-10,Saturday,'17:49:36.407000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_user-bus-search,application,2026-01-10 17:49:36.420000+05:30,2026-01-10,Saturday,'17:49:36.420000
c971c83d-cf4d-460a-992e-eac543809795,pageview_bus_list,application,2026-01-10 17:49:36.527000+05:30,2026-01-10,Saturday,'17:49:36.527000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_list,application,2026-01-10 17:49:38.601000+05:30,2026-01-10,Saturday,'17:49:38.601000
c971c83d-cf4d-460a-992e-eac543809795,_rewards_best-V2,application,2026-01-10 17:49:38.785000+05:30,2026-01-10,Saturday,'17:49:38.785000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-10 17:49:38.800000+05:30,2026-01-10,Saturday,'17:49:38.800000
c971c83d-cf4d-460a-992e-eac543809795,bus_search,application,2026-01-10 17:49:38.844000+05:30,2026-01-10,Saturday,'17:49:38.844000
c971c83d-cf4d-460a-992e-eac543809795,bus_result,application,2026-01-10 17:49:38.857000+05:30,2026-01-10,Saturday,'17:49:38.857000
c971c83d-cf4d-460a-992e-eac543809795,Push Failure,system,2026-01-10 18:02:20.992000+05:30,2026-01-10,Saturday,'18:02:20.992000
c971c83d-cf4d-460a-992e-eac543809795,Journey Ended,system,2026-01-11 00:02:42.928000+05:30,2026-01-11,Sunday,'00:02:42.928000
c971c83d-cf4d-460a-992e-eac543809795,Push Failure,system,2026-01-11 10:53:48.554000+05:30,2026-01-11,Sunday,'10:53:48.554000
c971c83d-cf4d-460a-992e-eac543809795,Session Started,system,2026-01-11 15:59:13.312000+05:30,2026-01-11,Sunday,'15:59:13.312000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-11 15:59:15.935000+05:30,2026-01-11,Sunday,'15:59:15.935000
c971c83d-cf4d-460a-992e-eac543809795,_history_recommended-journey,application,2026-01-11 15:59:15.945000+05:30,2026-01-11,Sunday,'15:59:15.945000
c971c83d-cf4d-460a-992e-eac543809795,_location_from-town,application,2026-01-11 15:59:15.997000+05:30,2026-01-11,Sunday,'15:59:15.997000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-11 15:59:16.125000+05:30,2026-01-11,Sunday,'15:59:16.125000
c971c83d-cf4d-460a-992e-eac543809795,_location_special-town-search,application,2026-01-11 15:59:16.312000+05:30,2026-01-11,Sunday,'15:59:16.312000
c971c83d-cf4d-460a-992e-eac543809795,_ticket,application,2026-01-11 15:59:16.341000+05:30,2026-01-11,Sunday,'15:59:16.341000
c971c83d-cf4d-460a-992e-eac543809795,_location_special-town-search,application,2026-01-11 15:59:19.288000+05:30,2026-01-11,Sunday,'15:59:19.288000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-11 15:59:35.078000+05:30,2026-01-11,Sunday,'15:59:35.078000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-11 15:59:35.436000+05:30,2026-01-11,Sunday,'15:59:35.436000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_user-bus-search,application,2026-01-11 15:59:35.521000+05:30,2026-01-11,Sunday,'15:59:35.521000
c971c83d-cf4d-460a-992e-eac543809795,pageview_bus_list,application,2026-01-11 15:59:35.542000+05:30,2026-01-11,Sunday,'15:59:35.542000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_list,application,2026-01-11 15:59:38.118000+05:30,2026-01-11,Sunday,'15:59:38.118000
c971c83d-cf4d-460a-992e-eac543809795,_rewards_best-V2,application,2026-01-11 15:59:39.256000+05:30,2026-01-11,Sunday,'15:59:39.256000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-11 15:59:39.272000+05:30,2026-01-11,Sunday,'15:59:39.272000
c971c83d-cf4d-460a-992e-eac543809795,bus_search,application,2026-01-11 15:59:39.317000+05:30,2026-01-11,Sunday,'15:59:39.317000
c971c83d-cf4d-460a-992e-eac543809795,bus_result,application,2026-01-11 15:59:39.338000+05:30,2026-01-11,Sunday,'15:59:39.338000
c971c83d-cf4d-460a-992e-eac543809795,Journey Started,system,2026-01-11 16:00:19.903000+05:30,2026-01-11,Sunday,'16:00:19.903000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-11 16:01:13.680000+05:30,2026-01-11,Sunday,'16:01:13.680000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-11 16:01:13.945000+05:30,2026-01-11,Sunday,'16:01:13.945000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_user-bus-search,application,2026-01-11 16:01:13.957000+05:30,2026-01-11,Sunday,'16:01:13.957000
c971c83d-cf4d-460a-992e-eac543809795,pageview_bus_list,application,2026-01-11 16:01:13.976000+05:30,2026-01-11,Sunday,'16:01:13.976000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_list,application,2026-01-11 16:01:15.241000+05:30,2026-01-11,Sunday,'16:01:15.241000
c971c83d-cf4d-460a-992e-eac543809795,_rewards_best-V2,application,2026-01-11 16:01:15.907000+05:30,2026-01-11,Sunday,'16:01:15.907000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-11 16:01:15.922000+05:30,2026-01-11,Sunday,'16:01:15.922000
c971c83d-cf4d-460a-992e-eac543809795,bus_search,application,2026-01-11 16:01:15.983000+05:30,2026-01-11,Sunday,'16:01:15.983000
c971c83d-cf4d-460a-992e-eac543809795,bus_result,application,2026-01-11 16:01:15.998000+05:30,2026-01-11,Sunday,'16:01:15.998000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-11 16:02:06.816000+05:30,2026-01-11,Sunday,'16:02:06.816000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-11 16:02:07.198000+05:30,2026-01-11,Sunday,'16:02:07.198000
c971c83d-cf4d-460a-992e-eac543809795,pageview_bus_list,application,2026-01-11 16:02:07.212000+05:30,2026-01-11,Sunday,'16:02:07.212000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_user-bus-search,application,2026-01-11 16:02:07.269000+05:30,2026-01-11,Sunday,'16:02:07.269000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_list,application,2026-01-11 16:02:09.250000+05:30,2026-01-11,Sunday,'16:02:09.250000
c971c83d-cf4d-460a-992e-eac543809795,_rewards_best-V2,application,2026-01-11 16:02:09.480000+05:30,2026-01-11,Sunday,'16:02:09.480000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-11 16:02:09.493000+05:30,2026-01-11,Sunday,'16:02:09.493000
c971c83d-cf4d-460a-992e-eac543809795,bus_search,application,2026-01-11 16:02:09.549000+05:30,2026-01-11,Sunday,'16:02:09.549000
c971c83d-cf4d-460a-992e-eac543809795,bus_result,application,2026-01-11 16:02:09.565000+05:30,2026-01-11,Sunday,'16:02:09.565000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_bus_selection,application,2026-01-11 16:02:33.011000+05:30,2026-01-11,Sunday,'16:02:33.011000
c971c83d-cf4d-460a-992e-eac543809795,bus_detail,application,2026-01-11 16:02:33.039000+05:30,2026-01-11,Sunday,'16:02:33.039000
c971c83d-cf4d-460a-992e-eac543809795,pageview_seat_selection,application,2026-01-11 16:02:33.083000+05:30,2026-01-11,Sunday,'16:02:33.083000
c971c83d-cf4d-460a-992e-eac543809795,SeatSelection_Click On Back,application,2026-01-11 16:02:33.092000+05:30,2026-01-11,Sunday,'16:02:33.092000
c971c83d-cf4d-460a-992e-eac543809795,_profile,application,2026-01-11 16:02:33.653000+05:30,2026-01-11,Sunday,'16:02:33.653000
c971c83d-cf4d-460a-992e-eac543809795,Journey Ended,system,2026-01-11 16:02:34.340000+05:30,2026-01-11,Sunday,'16:02:34.340000
c971c83d-cf4d-460a-992e-eac543809795,Journey Started,system,2026-01-11 16:02:34.342000+05:30,2026-01-11,Sunday,'16:02:34.342000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_v2_layout,application,2026-01-11 16:02:37.809000+05:30,2026-01-11,Sunday,'16:02:37.809000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-11 16:03:39.084000+05:30,2026-01-11,Sunday,'16:03:39.084000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-11 16:03:39.323000+05:30,2026-01-11,Sunday,'16:03:39.323000
c971c83d-cf4d-460a-992e-eac543809795,pageview_bus_list,application,2026-01-11 16:03:39.362000+05:30,2026-01-11,Sunday,'16:03:39.362000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_user-bus-search,application,2026-01-11 16:03:39.381000+05:30,2026-01-11,Sunday,'16:03:39.381000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_list,application,2026-01-11 16:03:54.727000+05:30,2026-01-11,Sunday,'16:03:54.727000
c971c83d-cf4d-460a-992e-eac543809795,_rewards_best-V2,application,2026-01-11 16:03:55.316000+05:30,2026-01-11,Sunday,'16:03:55.316000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-11 16:03:55.329000+05:30,2026-01-11,Sunday,'16:03:55.329000
c971c83d-cf4d-460a-992e-eac543809795,bus_search,application,2026-01-11 16:03:58.467000+05:30,2026-01-11,Sunday,'16:03:58.467000
