user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-17 07:38:32.805000+05:30,2026-01-17,Saturday,'07:38:32.805000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-17 07:38:33.709000+05:30,2026-01-17,Saturday,'07:38:33.709000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-17 07:38:34.002000+05:30,2026-01-17,Saturday,'07:38:34.002000
10185b56-f179-4de6-abe9-39f762bdad58,_location_special-town-search,application,2026-01-17 07:38:36.618000+05:30,2026-01-17,Saturday,'07:38:36.618000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-17 07:38:41.465000+05:30,2026-01-17,Saturday,'07:38:41.465000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-17 07:38:42.398000+05:30,2026-01-17,Saturday,'07:38:42.398000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-17 07:38:42.801000+05:30,2026-01-17,Saturday,'07:38:42.801000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-17 07:38:43.041000+05:30,2026-01-17,Saturday,'07:38:43.041000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-17 07:38:43.291000+05:30,2026-01-17,Saturday,'07:38:43.291000
10185b56-f179-4de6-abe9-39f762bdad58,Buslist_date change,application,2026-01-17 07:38:49.805000+05:30,2026-01-17,Saturday,'07:38:49.805000
10185b56-f179-4de6-abe9-39f762bdad58,_user,application,2026-01-17 07:38:50.741000+05:30,2026-01-17,Saturday,'07:38:50.741000
10185b56-f179-4de6-abe9-39f762bdad58,_bus-search_user-bus-search,application,2026-01-17 07:38:50.772000+05:30,2026-01-17,Saturday,'07:38:50.772000
10185b56-f179-4de6-abe9-39f762bdad58,pageview_bus_list,application,2026-01-17 07:38:50.884000+05:30,2026-01-17,Saturday,'07:38:50.884000
10185b56-f179-4de6-abe9-39f762bdad58,Session Started,system,2026-01-17 11:53:24.100000+05:30,2026-01-17,Saturday,'11:53:24.100000
10185b56-f179-4de6-abe9-39f762bdad58,Session Started,system,2026-01-18 07:27:25.306000+05:30,2026-01-18,Sunday,'07:27:25.306000
10185b56-f179-4de6-abe9-39f762bdad58,_user,application,2026-01-18 07:27:27.414000+05:30,2026-01-18,Sunday,'07:27:27.414000
10185b56-f179-4de6-abe9-39f762bdad58,_location_from-town,application,2026-01-18 07:27:27.427000+05:30,2026-01-18,Sunday,'07:27:27.427000
10185b56-f179-4de6-abe9-39f762bdad58,_history_recommended-journey,application,2026-01-18 07:27:27.457000+05:30,2026-01-18,Sunday,'07:27:27.457000
10185b56-f179-4de6-abe9-39f762bdad58,_user,application,2026-01-18 07:27:27.818000+05:30,2026-01-18,Sunday,'07:27:27.818000
10185b56-f179-4de6-abe9-39f762bdad58,_location_special-town-search,application,2026-01-18 07:27:27.833000+05:30,2026-01-18,Sunday,'07:27:27.833000
10185b56-f179-4de6-abe9-39f762bdad58,_ticket,application,2026-01-18 07:27:28.099000+05:30,2026-01-18,Sunday,'07:27:28.099000
10185b56-f179-4de6-abe9-39f762bdad58,_location_special-town-search,application,2026-01-18 07:27:30.958000+05:30,2026-01-18,Sunday,'07:27:30.958000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-18 07:27:31.090000+05:30,2026-01-18,Sunday,'07:27:31.090000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-18 07:27:34.169000+05:30,2026-01-18,Sunday,'07:27:34.169000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-18 07:27:42.213000+05:30,2026-01-18,Sunday,'07:27:42.213000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-18 07:27:42.740000+05:30,2026-01-18,Sunday,'07:27:42.740000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-18 07:27:43.120000+05:30,2026-01-18,Sunday,'07:27:43.120000
10185b56-f179-4de6-abe9-39f762bdad58,_location_special-town-search,application,2026-01-18 07:27:47.359000+05:30,2026-01-18,Sunday,'07:27:47.359000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-18 07:28:15.227000+05:30,2026-01-18,Sunday,'07:28:15.227000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-18 07:28:15.456000+05:30,2026-01-18,Sunday,'07:28:15.456000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-18 07:28:15.720000+05:30,2026-01-18,Sunday,'07:28:15.720000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-18 07:28:21.180000+05:30,2026-01-18,Sunday,'07:28:21.180000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-18 07:28:21.393000+05:30,2026-01-18,Sunday,'07:28:21.393000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-18 07:28:24.370000+05:30,2026-01-18,Sunday,'07:28:24.370000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-18 07:28:24.593000+05:30,2026-01-18,Sunday,'07:28:24.593000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-18 07:28:24.802000+05:30,2026-01-18,Sunday,'07:28:24.802000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-18 07:28:25.035000+05:30,2026-01-18,Sunday,'07:28:25.035000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-18 07:28:28.703000+05:30,2026-01-18,Sunday,'07:28:28.703000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-18 07:28:28.950000+05:30,2026-01-18,Sunday,'07:28:28.950000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-18 07:28:29.182000+05:30,2026-01-18,Sunday,'07:28:29.182000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-18 07:28:29.489000+05:30,2026-01-18,Sunday,'07:28:29.489000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-18 07:28:29.963000+05:30,2026-01-18,Sunday,'07:28:29.963000
