user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 19:13:27.342000+05:30,2026-01-12,Monday,'19:13:27.342000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 19:13:27.605000+05:30,2026-01-12,Monday,'19:13:27.605000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 19:13:27.970000+05:30,2026-01-12,Monday,'19:13:27.970000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 19:13:28.272000+05:30,2026-01-12,Monday,'19:13:28.272000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 19:13:29.803000+05:30,2026-01-12,Monday,'19:13:29.803000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 19:13:30.030000+05:30,2026-01-12,Monday,'19:13:30.030000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 19:13:30.289000+05:30,2026-01-12,Monday,'19:13:30.289000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 19:13:30.543000+05:30,2026-01-12,Monday,'19:13:30.543000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 19:13:32.171000+05:30,2026-01-12,Monday,'19:13:32.171000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 19:13:32.281000+05:30,2026-01-12,Monday,'19:13:32.281000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_special-town-search,application,2026-01-12 19:13:44.156000+05:30,2026-01-12,Monday,'19:13:44.156000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 19:13:44.256000+05:30,2026-01-12,Monday,'19:13:44.256000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 19:13:46.184000+05:30,2026-01-12,Monday,'19:13:46.184000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 19:13:46.432000+05:30,2026-01-12,Monday,'19:13:46.432000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 19:13:49.402000+05:30,2026-01-12,Monday,'19:13:49.402000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 19:13:49.682000+05:30,2026-01-12,Monday,'19:13:49.682000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 19:13:50.750000+05:30,2026-01-12,Monday,'19:13:50.750000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 19:13:50.951000+05:30,2026-01-12,Monday,'19:13:50.951000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 19:13:51.278000+05:30,2026-01-12,Monday,'19:13:51.278000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 19:13:52.105000+05:30,2026-01-12,Monday,'19:13:52.105000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 19:13:52.389000+05:30,2026-01-12,Monday,'19:13:52.389000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Session Started,system,2026-01-12 20:58:46.655000+05:30,2026-01-12,Monday,'20:58:46.655000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Session Started,system,2026-01-12 21:17:14.497000+05:30,2026-01-12,Monday,'21:17:14.497000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_user,application,2026-01-12 21:17:24.610000+05:30,2026-01-12,Monday,'21:17:24.610000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_history_recommended-journey,application,2026-01-12 21:17:24.656000+05:30,2026-01-12,Monday,'21:17:24.656000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_from-town,application,2026-01-12 21:17:24.684000+05:30,2026-01-12,Monday,'21:17:24.684000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_user,application,2026-01-12 21:17:25.024000+05:30,2026-01-12,Monday,'21:17:25.024000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_special-town-search,application,2026-01-12 21:17:25.356000+05:30,2026-01-12,Monday,'21:17:25.356000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_ticket,application,2026-01-12 21:17:26.730000+05:30,2026-01-12,Monday,'21:17:26.730000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_special-town-search,application,2026-01-12 21:17:26.876000+05:30,2026-01-12,Monday,'21:17:26.876000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:17:27.434000+05:30,2026-01-12,Monday,'21:17:27.434000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:17:28.775000+05:30,2026-01-12,Monday,'21:17:28.775000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:17:35.082000+05:30,2026-01-12,Monday,'21:17:35.082000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:17:36.810000+05:30,2026-01-12,Monday,'21:17:36.810000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:17:37.169000+05:30,2026-01-12,Monday,'21:17:37.169000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:17:39.509000+05:30,2026-01-12,Monday,'21:17:39.509000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:17:39.872000+05:30,2026-01-12,Monday,'21:17:39.872000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:17:40.179000+05:30,2026-01-12,Monday,'21:17:40.179000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:17:40.653000+05:30,2026-01-12,Monday,'21:17:40.653000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:17:40.839000+05:30,2026-01-12,Monday,'21:17:40.839000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:17:41.257000+05:30,2026-01-12,Monday,'21:17:41.257000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:17:42.638000+05:30,2026-01-12,Monday,'21:17:42.638000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:17:43.236000+05:30,2026-01-12,Monday,'21:17:43.236000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:17:44.138000+05:30,2026-01-12,Monday,'21:17:44.138000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:17:47.915000+05:30,2026-01-12,Monday,'21:17:47.915000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:17:48.252000+05:30,2026-01-12,Monday,'21:17:48.252000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:17:48.418000+05:30,2026-01-12,Monday,'21:17:48.418000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:17:48.722000+05:30,2026-01-12,Monday,'21:17:48.722000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:17:49.208000+05:30,2026-01-12,Monday,'21:17:49.208000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:17:49.408000+05:30,2026-01-12,Monday,'21:17:49.408000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:17:49.773000+05:30,2026-01-12,Monday,'21:17:49.773000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:17:50.023000+05:30,2026-01-12,Monday,'21:17:50.023000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:17:50.224000+05:30,2026-01-12,Monday,'21:17:50.224000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:17:50.959000+05:30,2026-01-12,Monday,'21:17:50.959000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:17:56.364000+05:30,2026-01-12,Monday,'21:17:56.364000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:17:56.658000+05:30,2026-01-12,Monday,'21:17:56.658000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:18:01.887000+05:30,2026-01-12,Monday,'21:18:01.887000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:18:02.288000+05:30,2026-01-12,Monday,'21:18:02.288000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_special-town-search,application,2026-01-12 21:18:17.834000+05:30,2026-01-12,Monday,'21:18:17.834000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:18:18.012000+05:30,2026-01-12,Monday,'21:18:18.012000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:18:19.912000+05:30,2026-01-12,Monday,'21:18:19.912000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:18:21.885000+05:30,2026-01-12,Monday,'21:18:21.885000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:18:22.197000+05:30,2026-01-12,Monday,'21:18:22.197000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:18:22.724000+05:30,2026-01-12,Monday,'21:18:22.724000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:18:22.929000+05:30,2026-01-12,Monday,'21:18:22.929000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:18:23.151000+05:30,2026-01-12,Monday,'21:18:23.151000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:18:24.408000+05:30,2026-01-12,Monday,'21:18:24.408000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:18:24.533000+05:30,2026-01-12,Monday,'21:18:24.533000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:18:24.928000+05:30,2026-01-12,Monday,'21:18:24.928000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:18:26.521000+05:30,2026-01-12,Monday,'21:18:26.521000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:18:26.782000+05:30,2026-01-12,Monday,'21:18:26.782000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:18:27.105000+05:30,2026-01-12,Monday,'21:18:27.105000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:18:27.393000+05:30,2026-01-12,Monday,'21:18:27.393000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:18:28.437000+05:30,2026-01-12,Monday,'21:18:28.437000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:18:28.787000+05:30,2026-01-12,Monday,'21:18:28.787000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:18:29.118000+05:30,2026-01-12,Monday,'21:18:29.118000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:18:30.788000+05:30,2026-01-12,Monday,'21:18:30.788000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:18:30.996000+05:30,2026-01-12,Monday,'21:18:30.996000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:18:31.305000+05:30,2026-01-12,Monday,'21:18:31.305000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:18:32.217000+05:30,2026-01-12,Monday,'21:18:32.217000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:18:32.508000+05:30,2026-01-12,Monday,'21:18:32.508000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:19:16.992000+05:30,2026-01-12,Monday,'21:19:16.992000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:19:17.241000+05:30,2026-01-12,Monday,'21:19:17.241000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:19:17.971000+05:30,2026-01-12,Monday,'21:19:17.971000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:19:19.523000+05:30,2026-01-12,Monday,'21:19:19.523000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:19:20.535000+05:30,2026-01-12,Monday,'21:19:20.535000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:19:20.961000+05:30,2026-01-12,Monday,'21:19:20.961000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:19:21.492000+05:30,2026-01-12,Monday,'21:19:21.492000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:19:21.692000+05:30,2026-01-12,Monday,'21:19:21.692000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:19:22.443000+05:30,2026-01-12,Monday,'21:19:22.443000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:19:22.683000+05:30,2026-01-12,Monday,'21:19:22.683000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:19:29.394000+05:30,2026-01-12,Monday,'21:19:29.394000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:19:29.703000+05:30,2026-01-12,Monday,'21:19:29.703000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:19:30.033000+05:30,2026-01-12,Monday,'21:19:30.033000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:19:30.355000+05:30,2026-01-12,Monday,'21:19:30.355000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:19:30.666000+05:30,2026-01-12,Monday,'21:19:30.666000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:19:31.293000+05:30,2026-01-12,Monday,'21:19:31.293000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:19:31.634000+05:30,2026-01-12,Monday,'21:19:31.634000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Session Started,system,2026-01-13 03:27:37.017000+05:30,2026-01-13,Tuesday,'03:27:37.017000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_user,application,2026-01-13 03:27:42.843000+05:30,2026-01-13,Tuesday,'03:27:42.843000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_history_recommended-journey,application,2026-01-13 03:27:42.875000+05:30,2026-01-13,Tuesday,'03:27:42.875000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_user,application,2026-01-13 03:27:43.090000+05:30,2026-01-13,Tuesday,'03:27:43.090000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_ticket,application,2026-01-13 03:27:43.380000+05:30,2026-01-13,Tuesday,'03:27:43.380000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_special-town-search,application,2026-01-13 03:27:45.176000+05:30,2026-01-13,Tuesday,'03:27:45.176000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_from-town,application,2026-01-13 03:27:45.388000+05:30,2026-01-13,Tuesday,'03:27:45.388000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:27:45.484000+05:30,2026-01-13,Tuesday,'03:27:45.484000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_special-town-search,application,2026-01-13 03:27:45.744000+05:30,2026-01-13,Tuesday,'03:27:45.744000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:27:46.213000+05:30,2026-01-13,Tuesday,'03:27:46.213000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:27:47.314000+05:30,2026-01-13,Tuesday,'03:27:47.314000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:27:47.530000+05:30,2026-01-13,Tuesday,'03:27:47.530000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:27:47.912000+05:30,2026-01-13,Tuesday,'03:27:47.912000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:27:48.153000+05:30,2026-01-13,Tuesday,'03:27:48.153000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:27:48.913000+05:30,2026-01-13,Tuesday,'03:27:48.913000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:27:49.156000+05:30,2026-01-13,Tuesday,'03:27:49.156000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:27:51.934000+05:30,2026-01-13,Tuesday,'03:27:51.934000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:27:55.169000+05:30,2026-01-13,Tuesday,'03:27:55.169000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:27:55.366000+05:30,2026-01-13,Tuesday,'03:27:55.366000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:27:55.609000+05:30,2026-01-13,Tuesday,'03:27:55.609000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:27:57.247000+05:30,2026-01-13,Tuesday,'03:27:57.247000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:27:57.460000+05:30,2026-01-13,Tuesday,'03:27:57.460000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:27:57.641000+05:30,2026-01-13,Tuesday,'03:27:57.641000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:27:57.856000+05:30,2026-01-13,Tuesday,'03:27:57.856000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:28:00.405000+05:30,2026-01-13,Tuesday,'03:28:00.405000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:28:00.612000+05:30,2026-01-13,Tuesday,'03:28:00.612000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:28:01.286000+05:30,2026-01-13,Tuesday,'03:28:01.286000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:28:01.481000+05:30,2026-01-13,Tuesday,'03:28:01.481000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:28:01.726000+05:30,2026-01-13,Tuesday,'03:28:01.726000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:28:02.246000+05:30,2026-01-13,Tuesday,'03:28:02.246000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:28:02.480000+05:30,2026-01-13,Tuesday,'03:28:02.480000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:28:03.393000+05:30,2026-01-13,Tuesday,'03:28:03.393000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:28:04.207000+05:30,2026-01-13,Tuesday,'03:28:04.207000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:28:04.481000+05:30,2026-01-13,Tuesday,'03:28:04.481000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:28:04.694000+05:30,2026-01-13,Tuesday,'03:28:04.694000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:28:07.046000+05:30,2026-01-13,Tuesday,'03:28:07.046000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:28:07.222000+05:30,2026-01-13,Tuesday,'03:28:07.222000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:28:08.434000+05:30,2026-01-13,Tuesday,'03:28:08.434000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:28:08.640000+05:30,2026-01-13,Tuesday,'03:28:08.640000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:28:14.419000+05:30,2026-01-13,Tuesday,'03:28:14.419000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:28:14.736000+05:30,2026-01-13,Tuesday,'03:28:14.736000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:28:14.932000+05:30,2026-01-13,Tuesday,'03:28:14.932000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:28:15.274000+05:30,2026-01-13,Tuesday,'03:28:15.274000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:28:15.434000+05:30,2026-01-13,Tuesday,'03:28:15.434000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:28:15.717000+05:30,2026-01-13,Tuesday,'03:28:15.717000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:28:16.153000+05:30,2026-01-13,Tuesday,'03:28:16.153000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:28:16.434000+05:30,2026-01-13,Tuesday,'03:28:16.434000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:28:18.233000+05:30,2026-01-13,Tuesday,'03:28:18.233000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:28:18.512000+05:30,2026-01-13,Tuesday,'03:28:18.512000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:28:21.406000+05:30,2026-01-13,Tuesday,'03:28:21.406000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:28:21.726000+05:30,2026-01-13,Tuesday,'03:28:21.726000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_special-town-search,application,2026-01-13 03:28:57.273000+05:30,2026-01-13,Tuesday,'03:28:57.273000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:28:57.457000+05:30,2026-01-13,Tuesday,'03:28:57.457000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:29:00.402000+05:30,2026-01-13,Tuesday,'03:29:00.402000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:29:00.843000+05:30,2026-01-13,Tuesday,'03:29:00.843000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:29:01.456000+05:30,2026-01-13,Tuesday,'03:29:01.456000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:29:03.039000+05:30,2026-01-13,Tuesday,'03:29:03.039000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:29:03.240000+05:30,2026-01-13,Tuesday,'03:29:03.240000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:29:04.834000+05:30,2026-01-13,Tuesday,'03:29:04.834000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:29:05.458000+05:30,2026-01-13,Tuesday,'03:29:05.458000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Session Started,system,2026-01-13 05:04:32.151000+05:30,2026-01-13,Tuesday,'05:04:32.151000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_from-town,application,2026-01-13 05:04:36.047000+05:30,2026-01-13,Tuesday,'05:04:36.047000
