user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_from-town,application,2026-01-01 22:00:03.413000+05:30,2026-01-01,Thursday,'22:00:03.413000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_special-town-search,application,2026-01-01 22:00:03.581000+05:30,2026-01-01,Thursday,'22:00:03.581000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_user,application,2026-01-01 22:00:03.595000+05:30,2026-01-01,Thursday,'22:00:03.595000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_user,application,2026-01-01 22:00:03.751000+05:30,2026-01-01,Thursday,'22:00:03.751000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_ticket,application,2026-01-01 22:00:03.901000+05:30,2026-01-01,Thursday,'22:00:03.901000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Session Started,system,2026-01-02 19:01:04.635000+05:30,2026-01-02,Friday,'19:01:04.635000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_user,application,2026-01-02 19:01:08.233000+05:30,2026-01-02,Friday,'19:01:08.233000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_history_recommended-journey,application,2026-01-02 19:01:08.250000+05:30,2026-01-02,Friday,'19:01:08.250000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_special-town-search,application,2026-01-02 19:01:08.278000+05:30,2026-01-02,Friday,'19:01:08.278000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_user,application,2026-01-02 19:01:08.386000+05:30,2026-01-02,Friday,'19:01:08.386000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_from-town,application,2026-01-02 19:01:08.446000+05:30,2026-01-02,Friday,'19:01:08.446000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_ticket,application,2026-01-02 19:01:08.528000+05:30,2026-01-02,Friday,'19:01:08.528000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_special-town-search,application,2026-01-02 19:01:08.616000+05:30,2026-01-02,Friday,'19:01:08.616000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-02 19:01:08.750000+05:30,2026-01-02,Friday,'19:01:08.750000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-02 19:01:10.766000+05:30,2026-01-02,Friday,'19:01:10.766000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-02 19:01:10.932000+05:30,2026-01-02,Friday,'19:01:10.932000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-02 19:01:11.114000+05:30,2026-01-02,Friday,'19:01:11.114000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-02 19:01:13.750000+05:30,2026-01-02,Friday,'19:01:13.750000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-02 19:01:13.976000+05:30,2026-01-02,Friday,'19:01:13.976000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-02 19:01:14.914000+05:30,2026-01-02,Friday,'19:01:14.914000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-02 19:01:15.098000+05:30,2026-01-02,Friday,'19:01:15.098000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-02 19:01:15.379000+05:30,2026-01-02,Friday,'19:01:15.379000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-02 19:01:18.144000+05:30,2026-01-02,Friday,'19:01:18.144000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-02 19:01:18.276000+05:30,2026-01-02,Friday,'19:01:18.276000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-02 19:01:19.913000+05:30,2026-01-02,Friday,'19:01:19.913000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-02 19:01:20.117000+05:30,2026-01-02,Friday,'19:01:20.117000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-02 19:01:23.696000+05:30,2026-01-02,Friday,'19:01:23.696000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-02 19:01:24.139000+05:30,2026-01-02,Friday,'19:01:24.139000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-02 19:01:26.585000+05:30,2026-01-02,Friday,'19:01:26.585000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_special-town-search,application,2026-01-02 19:01:32.391000+05:30,2026-01-02,Friday,'19:01:32.391000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-02 19:01:34.597000+05:30,2026-01-02,Friday,'19:01:34.597000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-02 19:01:34.849000+05:30,2026-01-02,Friday,'19:01:34.849000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-02 19:01:37.865000+05:30,2026-01-02,Friday,'19:01:37.865000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_user,application,2026-01-02 19:01:38.378000+05:30,2026-01-02,Friday,'19:01:38.378000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_user-bus-search,application,2026-01-02 19:01:38.385000+05:30,2026-01-02,Friday,'19:01:38.385000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_bus_list,application,2026-01-02 19:01:38.533000+05:30,2026-01-02,Friday,'19:01:38.533000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_list,application,2026-01-02 19:01:41.008000+05:30,2026-01-02,Friday,'19:01:41.008000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_rewards_best-V2,application,2026-01-02 19:01:41.679000+05:30,2026-01-02,Friday,'19:01:41.679000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-02 19:01:41.715000+05:30,2026-01-02,Friday,'19:01:41.715000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_search,application,2026-01-02 19:01:41.753000+05:30,2026-01-02,Friday,'19:01:41.753000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_result,application,2026-01-02 19:01:41.764000+05:30,2026-01-02,Friday,'19:01:41.764000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-02 19:01:42.860000+05:30,2026-01-02,Friday,'19:01:42.860000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_Live Chat Icon,application,2026-01-02 19:01:43.383000+05:30,2026-01-02,Friday,'19:01:43.383000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,enquire_now,application,2026-01-02 19:01:43.417000+05:30,2026-01-02,Friday,'19:01:43.417000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_special-town-search,application,2026-01-02 19:01:52.903000+05:30,2026-01-02,Friday,'19:01:52.903000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-02 19:01:53.061000+05:30,2026-01-02,Friday,'19:01:53.061000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-02 19:01:55.518000+05:30,2026-01-02,Friday,'19:01:55.518000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-02 19:01:57.387000+05:30,2026-01-02,Friday,'19:01:57.387000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-02 19:01:57.641000+05:30,2026-01-02,Friday,'19:01:57.641000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-02 19:02:00.366000+05:30,2026-01-02,Friday,'19:02:00.366000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-02 19:02:00.554000+05:30,2026-01-02,Friday,'19:02:00.554000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-02 19:02:00.872000+05:30,2026-01-02,Friday,'19:02:00.872000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-02 19:02:01.143000+05:30,2026-01-02,Friday,'19:02:01.143000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-02 19:02:01.388000+05:30,2026-01-02,Friday,'19:02:01.388000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-02 19:02:08.343000+05:30,2026-01-02,Friday,'19:02:08.343000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_user,application,2026-01-02 19:02:08.580000+05:30,2026-01-02,Friday,'19:02:08.580000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_bus_list,application,2026-01-02 19:02:08.590000+05:30,2026-01-02,Friday,'19:02:08.590000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_user-bus-search,application,2026-01-02 19:02:08.731000+05:30,2026-01-02,Friday,'19:02:08.731000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_list,application,2026-01-02 19:02:11.482000+05:30,2026-01-02,Friday,'19:02:11.482000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_rewards_best-V2,application,2026-01-02 19:02:11.680000+05:30,2026-01-02,Friday,'19:02:11.680000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-02 19:02:11.692000+05:30,2026-01-02,Friday,'19:02:11.692000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_search,application,2026-01-02 19:02:11.983000+05:30,2026-01-02,Friday,'19:02:11.983000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_result,application,2026-01-02 19:02:12.004000+05:30,2026-01-02,Friday,'19:02:12.004000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-02 19:02:22.430000+05:30,2026-01-02,Friday,'19:02:22.430000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_user,application,2026-01-02 19:02:22.596000+05:30,2026-01-02,Friday,'19:02:22.596000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_user-bus-search,application,2026-01-02 19:02:22.606000+05:30,2026-01-02,Friday,'19:02:22.606000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_bus_list,application,2026-01-02 19:02:22.616000+05:30,2026-01-02,Friday,'19:02:22.616000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_list,application,2026-01-02 19:02:26.479000+05:30,2026-01-02,Friday,'19:02:26.479000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_rewards_best-V2,application,2026-01-02 19:02:26.624000+05:30,2026-01-02,Friday,'19:02:26.624000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-02 19:02:26.642000+05:30,2026-01-02,Friday,'19:02:26.642000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_search,application,2026-01-02 19:02:26.924000+05:30,2026-01-02,Friday,'19:02:26.924000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_result,application,2026-01-02 19:02:26.944000+05:30,2026-01-02,Friday,'19:02:26.944000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-02 19:02:40.305000+05:30,2026-01-02,Friday,'19:02:40.305000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_user,application,2026-01-02 19:02:40.511000+05:30,2026-01-02,Friday,'19:02:40.511000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_user-bus-search,application,2026-01-02 19:02:40.523000+05:30,2026-01-02,Friday,'19:02:40.523000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_bus_list,application,2026-01-02 19:02:40.526000+05:30,2026-01-02,Friday,'19:02:40.526000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_list,application,2026-01-02 19:02:43.227000+05:30,2026-01-02,Friday,'19:02:43.227000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_rewards_best-V2,application,2026-01-02 19:02:43.382000+05:30,2026-01-02,Friday,'19:02:43.382000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-02 19:02:43.391000+05:30,2026-01-02,Friday,'19:02:43.391000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_search,application,2026-01-02 19:02:43.620000+05:30,2026-01-02,Friday,'19:02:43.620000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_result,application,2026-01-02 19:02:43.634000+05:30,2026-01-02,Friday,'19:02:43.634000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_bus_selection,application,2026-01-02 19:03:10.461000+05:30,2026-01-02,Friday,'19:03:10.461000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_detail,application,2026-01-02 19:03:10.487000+05:30,2026-01-02,Friday,'19:03:10.487000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_seat_selection,application,2026-01-02 19:03:10.529000+05:30,2026-01-02,Friday,'19:03:10.529000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,SeatSelection_Click On Back,application,2026-01-02 19:03:10.539000+05:30,2026-01-02,Friday,'19:03:10.539000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_profile,application,2026-01-02 19:03:10.676000+05:30,2026-01-02,Friday,'19:03:10.676000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_v2_layout,application,2026-01-02 19:03:10.762000+05:30,2026-01-02,Friday,'19:03:10.762000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-02 19:03:15.675000+05:30,2026-01-02,Friday,'19:03:15.675000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-02 19:03:15.683000+05:30,2026-01-02,Friday,'19:03:15.683000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-02 19:03:16.471000+05:30,2026-01-02,Friday,'19:03:16.471000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-02 19:03:17.408000+05:30,2026-01-02,Friday,'19:03:17.408000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-02 19:03:29.536000+05:30,2026-01-02,Friday,'19:03:29.536000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_bus_selection,application,2026-01-02 19:03:29.568000+05:30,2026-01-02,Friday,'19:03:29.568000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_detail,application,2026-01-02 19:03:29.584000+05:30,2026-01-02,Friday,'19:03:29.584000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_seat_selection,application,2026-01-02 19:03:29.615000+05:30,2026-01-02,Friday,'19:03:29.615000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,SeatSelection_Click On Back,application,2026-01-02 19:03:29.631000+05:30,2026-01-02,Friday,'19:03:29.631000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_profile,application,2026-01-02 19:03:29.760000+05:30,2026-01-02,Friday,'19:03:29.760000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_v2_layout,application,2026-01-02 19:03:30.062000+05:30,2026-01-02,Friday,'19:03:30.062000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-02 19:03:30.702000+05:30,2026-01-02,Friday,'19:03:30.702000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-02 19:03:30.739000+05:30,2026-01-02,Friday,'19:03:30.739000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-02 19:04:21.632000+05:30,2026-01-02,Friday,'19:04:21.632000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_bus_selection,application,2026-01-02 19:04:21.661000+05:30,2026-01-02,Friday,'19:04:21.661000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_detail,application,2026-01-02 19:04:21.676000+05:30,2026-01-02,Friday,'19:04:21.676000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_seat_selection,application,2026-01-02 19:04:21.708000+05:30,2026-01-02,Friday,'19:04:21.708000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,SeatSelection_Click On Back,application,2026-01-02 19:04:21.718000+05:30,2026-01-02,Friday,'19:04:21.718000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_profile,application,2026-01-02 19:04:21.845000+05:30,2026-01-02,Friday,'19:04:21.845000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_v2_layout,application,2026-01-02 19:04:21.919000+05:30,2026-01-02,Friday,'19:04:21.919000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-02 19:04:22.738000+05:30,2026-01-02,Friday,'19:04:22.738000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-02 19:04:22.754000+05:30,2026-01-02,Friday,'19:04:22.754000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-02 19:04:33.889000+05:30,2026-01-02,Friday,'19:04:33.889000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_bus_selection,application,2026-01-02 19:04:33.920000+05:30,2026-01-02,Friday,'19:04:33.920000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_detail,application,2026-01-02 19:04:33.944000+05:30,2026-01-02,Friday,'19:04:33.944000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_seat_selection,application,2026-01-02 19:04:33.966000+05:30,2026-01-02,Friday,'19:04:33.966000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,SeatSelection_Click On Back,application,2026-01-02 19:04:33.971000+05:30,2026-01-02,Friday,'19:04:33.971000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_profile,application,2026-01-02 19:04:34.072000+05:30,2026-01-02,Friday,'19:04:34.072000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_v2_layout,application,2026-01-02 19:04:34.153000+05:30,2026-01-02,Friday,'19:04:34.153000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-02 19:04:35.398000+05:30,2026-01-02,Friday,'19:04:35.398000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-02 19:04:35.432000+05:30,2026-01-02,Friday,'19:04:35.432000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Push Failure,system,2026-01-02 19:20:01.119000+05:30,2026-01-02,Friday,'19:20:01.119000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Push Failure,system,2026-01-02 21:54:31.179000+05:30,2026-01-02,Friday,'21:54:31.179000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-03 01:20:28.697000+05:30,2026-01-03,Saturday,'01:20:28.697000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Push Failure,system,2026-01-03 21:54:41.412000+05:30,2026-01-03,Saturday,'21:54:41.412000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Session Started,system,2026-01-03 22:00:55.111000+05:30,2026-01-03,Saturday,'22:00:55.111000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_from-town,application,2026-01-03 22:01:00.288000+05:30,2026-01-03,Saturday,'22:01:00.288000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_special-town-search,application,2026-01-03 22:01:00.578000+05:30,2026-01-03,Saturday,'22:01:00.578000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_user,application,2026-01-03 22:01:02.764000+05:30,2026-01-03,Saturday,'22:01:02.764000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_history_recommended-journey,application,2026-01-03 22:01:02.813000+05:30,2026-01-03,Saturday,'22:01:02.813000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_special-town-search,application,2026-01-03 22:01:02.837000+05:30,2026-01-03,Saturday,'22:01:02.837000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_user,application,2026-01-03 22:01:02.978000+05:30,2026-01-03,Saturday,'22:01:02.978000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:01:02.999000+05:30,2026-01-03,Saturday,'22:01:02.999000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_ticket,application,2026-01-03 22:01:03.166000+05:30,2026-01-03,Saturday,'22:01:03.166000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:01:06.505000+05:30,2026-01-03,Saturday,'22:01:06.505000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:01:06.749000+05:30,2026-01-03,Saturday,'22:01:06.749000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:01:07.014000+05:30,2026-01-03,Saturday,'22:01:07.014000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:01:08.957000+05:30,2026-01-03,Saturday,'22:01:08.957000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:01:09.181000+05:30,2026-01-03,Saturday,'22:01:09.181000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:01:09.395000+05:30,2026-01-03,Saturday,'22:01:09.395000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:01:09.577000+05:30,2026-01-03,Saturday,'22:01:09.577000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:01:09.824000+05:30,2026-01-03,Saturday,'22:01:09.824000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:01:12.320000+05:30,2026-01-03,Saturday,'22:01:12.320000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:01:12.723000+05:30,2026-01-03,Saturday,'22:01:12.723000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:01:15.921000+05:30,2026-01-03,Saturday,'22:01:15.921000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:01:16.259000+05:30,2026-01-03,Saturday,'22:01:16.259000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_special-town-search,application,2026-01-03 22:01:24.029000+05:30,2026-01-03,Saturday,'22:01:24.029000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_special-town-search,application,2026-01-03 22:01:38.236000+05:30,2026-01-03,Saturday,'22:01:38.236000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_special-town-search,application,2026-01-03 22:01:43.081000+05:30,2026-01-03,Saturday,'22:01:43.081000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:01:43.215000+05:30,2026-01-03,Saturday,'22:01:43.215000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:01:44.713000+05:30,2026-01-03,Saturday,'22:01:44.713000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:01:44.941000+05:30,2026-01-03,Saturday,'22:01:44.941000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:01:45.154000+05:30,2026-01-03,Saturday,'22:01:45.154000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:01:47.237000+05:30,2026-01-03,Saturday,'22:01:47.237000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:01:47.457000+05:30,2026-01-03,Saturday,'22:01:47.457000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:01:47.783000+05:30,2026-01-03,Saturday,'22:01:47.783000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:01:49.894000+05:30,2026-01-03,Saturday,'22:01:49.894000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:01:50.041000+05:30,2026-01-03,Saturday,'22:01:50.041000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:01:50.455000+05:30,2026-01-03,Saturday,'22:01:50.455000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_special-town-search,application,2026-01-03 22:01:56.407000+05:30,2026-01-03,Saturday,'22:01:56.407000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:01:58.478000+05:30,2026-01-03,Saturday,'22:01:58.478000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:01:58.668000+05:30,2026-01-03,Saturday,'22:01:58.668000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:02:00.705000+05:30,2026-01-03,Saturday,'22:02:00.705000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:02:00.926000+05:30,2026-01-03,Saturday,'22:02:00.926000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:02:02.603000+05:30,2026-01-03,Saturday,'22:02:02.603000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:02:02.924000+05:30,2026-01-03,Saturday,'22:02:02.924000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-03 22:02:08.671000+05:30,2026-01-03,Saturday,'22:02:08.671000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_user,application,2026-01-03 22:02:08.938000+05:30,2026-01-03,Saturday,'22:02:08.938000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_user-bus-search,application,2026-01-03 22:02:09.004000+05:30,2026-01-03,Saturday,'22:02:09.004000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_bus_list,application,2026-01-03 22:02:09.010000+05:30,2026-01-03,Saturday,'22:02:09.010000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_list,application,2026-01-03 22:02:21.072000+05:30,2026-01-03,Saturday,'22:02:21.072000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_rewards_best-V2,application,2026-01-03 22:02:21.488000+05:30,2026-01-03,Saturday,'22:02:21.488000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-03 22:02:21.498000+05:30,2026-01-03,Saturday,'22:02:21.498000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_search,application,2026-01-03 22:02:22.593000+05:30,2026-01-03,Saturday,'22:02:22.593000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_result,application,2026-01-03 22:02:22.601000+05:30,2026-01-03,Saturday,'22:02:22.601000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-03 22:02:37.808000+05:30,2026-01-03,Saturday,'22:02:37.808000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_special-town-search,application,2026-01-03 22:03:57.135000+05:30,2026-01-03,Saturday,'22:03:57.135000
