user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Journey Started,system,2026-01-05 20:15:40.272000+05:30,2026-01-05,Monday,'20:15:40.272000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Journey Ended,system,2026-01-05 20:15:40.357000+05:30,2026-01-05,Monday,'20:15:40.357000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Journey Started,system,2026-01-05 20:15:40.362000+05:30,2026-01-05,Monday,'20:15:40.362000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_profile,application,2026-01-05 20:15:40.391000+05:30,2026-01-05,Monday,'20:15:40.391000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_bus-search_v2_layout,application,2026-01-05 20:15:40.471000+05:30,2026-01-05,Monday,'20:15:40.471000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-05 20:15:57.997000+05:30,2026-01-05,Monday,'20:15:57.997000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-05 20:16:02.852000+05:30,2026-01-05,Monday,'20:16:02.852000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-05 20:16:03.901000+05:30,2026-01-05,Monday,'20:16:03.901000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Journey Ended,system,2026-01-05 20:16:04.180000+05:30,2026-01-05,Monday,'20:16:04.180000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-05 20:16:04.567000+05:30,2026-01-05,Monday,'20:16:04.567000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-05 20:16:11.317000+05:30,2026-01-05,Monday,'20:16:11.317000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-05 20:16:33.502000+05:30,2026-01-05,Monday,'20:16:33.502000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Buslist_bus_selection,application,2026-01-05 20:16:33.530000+05:30,2026-01-05,Monday,'20:16:33.530000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,bus_detail,application,2026-01-05 20:16:33.560000+05:30,2026-01-05,Monday,'20:16:33.560000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,pageview_seat_selection,application,2026-01-05 20:16:33.602000+05:30,2026-01-05,Monday,'20:16:33.602000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,SeatSelection_Click On Back,application,2026-01-05 20:16:33.614000+05:30,2026-01-05,Monday,'20:16:33.614000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_profile,application,2026-01-05 20:16:33.735000+05:30,2026-01-05,Monday,'20:16:33.735000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_bus-search_v2_layout,application,2026-01-05 20:16:33.795000+05:30,2026-01-05,Monday,'20:16:33.795000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Journey Started,system,2026-01-05 20:16:33.864000+05:30,2026-01-05,Monday,'20:16:33.864000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-05 20:16:36.449000+05:30,2026-01-05,Monday,'20:16:36.449000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-05 20:16:39.575000+05:30,2026-01-05,Monday,'20:16:39.575000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-05 20:16:40.437000+05:30,2026-01-05,Monday,'20:16:40.437000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Journey Ended,system,2026-01-05 20:16:40.622000+05:30,2026-01-05,Monday,'20:16:40.622000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-05 20:16:42.866000+05:30,2026-01-05,Monday,'20:16:42.866000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-05 20:16:45.959000+05:30,2026-01-05,Monday,'20:16:45.959000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-05 20:16:47.638000+05:30,2026-01-05,Monday,'20:16:47.638000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-05 20:16:48.373000+05:30,2026-01-05,Monday,'20:16:48.373000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-05 20:16:50.321000+05:30,2026-01-05,Monday,'20:16:50.321000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-05 20:16:51.027000+05:30,2026-01-05,Monday,'20:16:51.027000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-05 20:16:51.978000+05:30,2026-01-05,Monday,'20:16:51.978000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-05 20:16:52.814000+05:30,2026-01-05,Monday,'20:16:52.814000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-05 20:16:53.235000+05:30,2026-01-05,Monday,'20:16:53.235000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-05 20:16:56.649000+05:30,2026-01-05,Monday,'20:16:56.649000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-05 20:17:00.467000+05:30,2026-01-05,Monday,'20:17:00.467000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-05 20:17:02.419000+05:30,2026-01-05,Monday,'20:17:02.419000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-05 20:17:02.799000+05:30,2026-01-05,Monday,'20:17:02.799000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-05 20:17:04.882000+05:30,2026-01-05,Monday,'20:17:04.882000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-05 20:17:08.437000+05:30,2026-01-05,Monday,'20:17:08.437000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-05 20:17:09.352000+05:30,2026-01-05,Monday,'20:17:09.352000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-05 20:17:11.419000+05:30,2026-01-05,Monday,'20:17:11.419000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-05 20:17:11.816000+05:30,2026-01-05,Monday,'20:17:11.816000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-05 20:17:13.440000+05:30,2026-01-05,Monday,'20:17:13.440000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-05 20:17:15.033000+05:30,2026-01-05,Monday,'20:17:15.033000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-05 20:17:15.416000+05:30,2026-01-05,Monday,'20:17:15.416000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Push Failure,system,2026-01-06 05:57:19.262000+05:30,2026-01-06,Tuesday,'05:57:19.262000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Push Failure,system,2026-01-07 05:57:48.915000+05:30,2026-01-07,Wednesday,'05:57:48.915000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Push Failure,system,2026-01-09 05:57:55.310000+05:30,2026-01-09,Friday,'05:57:55.310000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Session Started,system,2026-01-09 23:18:44.910000+05:30,2026-01-09,Friday,'23:18:44.910000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Session Started,system,2026-01-09 23:18:52.469000+05:30,2026-01-09,Friday,'23:18:52.469000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_user,application,2026-01-09 23:18:54.063000+05:30,2026-01-09,Friday,'23:18:54.063000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_history_recommended-journey,application,2026-01-09 23:18:54.088000+05:30,2026-01-09,Friday,'23:18:54.088000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_from-town,application,2026-01-09 23:18:54.324000+05:30,2026-01-09,Friday,'23:18:54.324000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_user,application,2026-01-09 23:18:54.339000+05:30,2026-01-09,Friday,'23:18:54.339000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_ticket,application,2026-01-09 23:18:54.688000+05:30,2026-01-09,Friday,'23:18:54.688000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_special-town-search,application,2026-01-09 23:18:54.790000+05:30,2026-01-09,Friday,'23:18:54.790000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Push Failure,system,2026-01-11 05:58:12.266000+05:30,2026-01-11,Sunday,'05:58:12.266000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Push Failure,system,2026-01-13 05:58:41.993000+05:30,2026-01-13,Tuesday,'05:58:41.993000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Push Failure,system,2026-01-15 05:58:47.519000+05:30,2026-01-15,Thursday,'05:58:47.519000
