user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:47:15.465000+05:30,2026-01-05,Monday,'04:47:15.465000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:47:16.674000+05:30,2026-01-05,Monday,'04:47:16.674000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:47:16.976000+05:30,2026-01-05,Monday,'04:47:16.976000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:47:17.915000+05:30,2026-01-05,Monday,'04:47:17.915000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:47:18.218000+05:30,2026-01-05,Monday,'04:47:18.218000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:47:18.997000+05:30,2026-01-05,Monday,'04:47:18.997000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:47:19.316000+05:30,2026-01-05,Monday,'04:47:19.316000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:47:23.919000+05:30,2026-01-05,Monday,'04:47:23.919000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:47:24.214000+05:30,2026-01-05,Monday,'04:47:24.214000
ea722335-bffb-4c0c-81e8-7944d842f23c,Buslist_date change,application,2026-01-05 04:47:31.035000+05:30,2026-01-05,Monday,'04:47:31.035000
ea722335-bffb-4c0c-81e8-7944d842f23c,_user,application,2026-01-05 04:47:31.229000+05:30,2026-01-05,Monday,'04:47:31.229000
ea722335-bffb-4c0c-81e8-7944d842f23c,pageview_bus_list,application,2026-01-05 04:47:31.253000+05:30,2026-01-05,Monday,'04:47:31.253000
ea722335-bffb-4c0c-81e8-7944d842f23c,_bus-search_user-bus-search,application,2026-01-05 04:47:31.326000+05:30,2026-01-05,Monday,'04:47:31.326000
ea722335-bffb-4c0c-81e8-7944d842f23c,Push Failure,system,2026-01-05 05:01:19.452000+05:30,2026-01-05,Monday,'05:01:19.452000
ea722335-bffb-4c0c-81e8-7944d842f23c,Journey Ended,system,2026-01-05 11:01:52.208000+05:30,2026-01-05,Monday,'11:01:52.208000
ea722335-bffb-4c0c-81e8-7944d842f23c,Push Failure,system,2026-01-06 04:34:50.430000+05:30,2026-01-06,Tuesday,'04:34:50.430000
ea722335-bffb-4c0c-81e8-7944d842f23c,Push Failure,system,2026-01-07 04:35:19.576000+05:30,2026-01-07,Wednesday,'04:35:19.576000
ea722335-bffb-4c0c-81e8-7944d842f23c,Push Failure,system,2026-01-08 04:35:47.901000+05:30,2026-01-08,Thursday,'04:35:47.901000
ea722335-bffb-4c0c-81e8-7944d842f23c,Push Failure,system,2026-01-09 04:35:54.128000+05:30,2026-01-09,Friday,'04:35:54.128000
ea722335-bffb-4c0c-81e8-7944d842f23c,Push Failure,system,2026-01-10 04:36:12.694000+05:30,2026-01-10,Saturday,'04:36:12.694000
ea722335-bffb-4c0c-81e8-7944d842f23c,Push Failure,system,2026-01-12 04:36:42.319000+05:30,2026-01-12,Monday,'04:36:42.319000
ea722335-bffb-4c0c-81e8-7944d842f23c,Push Failure,system,2026-01-14 04:36:47.207000+05:30,2026-01-14,Wednesday,'04:36:47.207000
ea722335-bffb-4c0c-81e8-7944d842f23c,Push Failure,system,2026-01-16 04:37:15.839000+05:30,2026-01-16,Friday,'04:37:15.839000
