user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:07.671000+05:30,2026-01-09,Friday,'13:39:07.671000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:08.409000+05:30,2026-01-09,Friday,'13:39:08.409000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:08.884000+05:30,2026-01-09,Friday,'13:39:08.884000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:09.127000+05:30,2026-01-09,Friday,'13:39:09.127000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:10+05:30,2026-01-09,Friday,'13:39:10.000000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_special-town-search,application,2026-01-09 13:39:11.768000+05:30,2026-01-09,Friday,'13:39:11.768000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:11.888000+05:30,2026-01-09,Friday,'13:39:11.888000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:12.653000+05:30,2026-01-09,Friday,'13:39:12.653000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:12.847000+05:30,2026-01-09,Friday,'13:39:12.847000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:13.134000+05:30,2026-01-09,Friday,'13:39:13.134000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:13.383000+05:30,2026-01-09,Friday,'13:39:13.383000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:13.621000+05:30,2026-01-09,Friday,'13:39:13.621000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:15.169000+05:30,2026-01-09,Friday,'13:39:15.169000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:15.414000+05:30,2026-01-09,Friday,'13:39:15.414000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:15.732000+05:30,2026-01-09,Friday,'13:39:15.732000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:15.939000+05:30,2026-01-09,Friday,'13:39:15.939000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:16.174000+05:30,2026-01-09,Friday,'13:39:16.174000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:16.438000+05:30,2026-01-09,Friday,'13:39:16.438000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:16.662000+05:30,2026-01-09,Friday,'13:39:16.662000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:16.912000+05:30,2026-01-09,Friday,'13:39:16.912000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:18.007000+05:30,2026-01-09,Friday,'13:39:18.007000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:19.023000+05:30,2026-01-09,Friday,'13:39:19.023000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:19.249000+05:30,2026-01-09,Friday,'13:39:19.249000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:19.992000+05:30,2026-01-09,Friday,'13:39:19.992000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:20.241000+05:30,2026-01-09,Friday,'13:39:20.241000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:20.813000+05:30,2026-01-09,Friday,'13:39:20.813000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:21.042000+05:30,2026-01-09,Friday,'13:39:21.042000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:26.250000+05:30,2026-01-09,Friday,'13:39:26.250000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:26.501000+05:30,2026-01-09,Friday,'13:39:26.501000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:26.757000+05:30,2026-01-09,Friday,'13:39:26.757000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,Buslist_date change,application,2026-01-09 13:39:30.496000+05:30,2026-01-09,Friday,'13:39:30.496000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_user,application,2026-01-09 13:39:30.738000+05:30,2026-01-09,Friday,'13:39:30.738000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,pageview_bus_list,application,2026-01-09 13:39:30.744000+05:30,2026-01-09,Friday,'13:39:30.744000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_bus-search_user-bus-search,application,2026-01-09 13:39:30.816000+05:30,2026-01-09,Friday,'13:39:30.816000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_bus-search_list,application,2026-01-09 13:39:32.758000+05:30,2026-01-09,Friday,'13:39:32.758000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_rewards_best-V2,application,2026-01-09 13:39:33.217000+05:30,2026-01-09,Friday,'13:39:33.217000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,Buslist_date change,application,2026-01-09 13:39:33.223000+05:30,2026-01-09,Friday,'13:39:33.223000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,bus_search,application,2026-01-09 13:39:33.225000+05:30,2026-01-09,Friday,'13:39:33.225000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,bus_result,application,2026-01-09 13:39:33.228000+05:30,2026-01-09,Friday,'13:39:33.228000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_special-town-search,application,2026-01-09 13:39:45.499000+05:30,2026-01-09,Friday,'13:39:45.499000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:45.633000+05:30,2026-01-09,Friday,'13:39:45.633000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:46.588000+05:30,2026-01-09,Friday,'13:39:46.588000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:46.834000+05:30,2026-01-09,Friday,'13:39:46.834000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:47.003000+05:30,2026-01-09,Friday,'13:39:47.003000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:47.259000+05:30,2026-01-09,Friday,'13:39:47.259000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:48.811000+05:30,2026-01-09,Friday,'13:39:48.811000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:39:50.585000+05:30,2026-01-09,Friday,'13:39:50.585000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,Buslist_date change,application,2026-01-09 13:39:53.370000+05:30,2026-01-09,Friday,'13:39:53.370000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_user,application,2026-01-09 13:39:53.492000+05:30,2026-01-09,Friday,'13:39:53.492000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,pageview_bus_list,application,2026-01-09 13:39:53.496000+05:30,2026-01-09,Friday,'13:39:53.496000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_bus-search_user-bus-search,application,2026-01-09 13:39:53.531000+05:30,2026-01-09,Friday,'13:39:53.531000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_bus-search_list,application,2026-01-09 13:39:56.070000+05:30,2026-01-09,Friday,'13:39:56.070000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_rewards_best-V2,application,2026-01-09 13:39:56.387000+05:30,2026-01-09,Friday,'13:39:56.387000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,Buslist_date change,application,2026-01-09 13:39:56.401000+05:30,2026-01-09,Friday,'13:39:56.401000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,bus_search,application,2026-01-09 13:39:56.404000+05:30,2026-01-09,Friday,'13:39:56.404000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,bus_result,application,2026-01-09 13:39:56.406000+05:30,2026-01-09,Friday,'13:39:56.406000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_special-town-search,application,2026-01-09 13:39:59.918000+05:30,2026-01-09,Friday,'13:39:59.918000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:40:00.029000+05:30,2026-01-09,Friday,'13:40:00.029000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:40:11.638000+05:30,2026-01-09,Friday,'13:40:11.638000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:40:13.691000+05:30,2026-01-09,Friday,'13:40:13.691000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:40:13.882000+05:30,2026-01-09,Friday,'13:40:13.882000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_elastic-town-search,application,2026-01-09 13:40:14.132000+05:30,2026-01-09,Friday,'13:40:14.132000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,Buslist_date change,application,2026-01-09 13:40:16.207000+05:30,2026-01-09,Friday,'13:40:16.207000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_user,application,2026-01-09 13:40:16.320000+05:30,2026-01-09,Friday,'13:40:16.320000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,pageview_bus_list,application,2026-01-09 13:40:16.326000+05:30,2026-01-09,Friday,'13:40:16.326000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_bus-search_user-bus-search,application,2026-01-09 13:40:16.395000+05:30,2026-01-09,Friday,'13:40:16.395000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_bus-search_list,application,2026-01-09 13:40:18.314000+05:30,2026-01-09,Friday,'13:40:18.314000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_rewards_best-V2,application,2026-01-09 13:40:18.497000+05:30,2026-01-09,Friday,'13:40:18.497000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,Buslist_date change,application,2026-01-09 13:40:18.510000+05:30,2026-01-09,Friday,'13:40:18.510000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,bus_search,application,2026-01-09 13:40:18.528000+05:30,2026-01-09,Friday,'13:40:18.528000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,bus_result,application,2026-01-09 13:40:18.530000+05:30,2026-01-09,Friday,'13:40:18.530000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,Push Sent,system,2026-01-09 13:53:31.067000+05:30,2026-01-09,Friday,'13:53:31.067000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,Session Started,system,2026-01-09 14:07:55.584000+05:30,2026-01-09,Friday,'14:07:55.584000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_user,application,2026-01-09 14:07:59.396000+05:30,2026-01-09,Friday,'14:07:59.396000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_history_recommended-journey,application,2026-01-09 14:07:59.444000+05:30,2026-01-09,Friday,'14:07:59.444000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_from-town,application,2026-01-09 14:07:59.548000+05:30,2026-01-09,Friday,'14:07:59.548000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_user,application,2026-01-09 14:07:59.594000+05:30,2026-01-09,Friday,'14:07:59.594000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_special-town-search,application,2026-01-09 14:07:59.733000+05:30,2026-01-09,Friday,'14:07:59.733000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_ticket,application,2026-01-09 14:07:59.756000+05:30,2026-01-09,Friday,'14:07:59.756000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,Push Sent,system,2026-01-09 18:00:51.196000+05:30,2026-01-09,Friday,'18:00:51.196000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,Push Sent,system,2026-01-09 18:07:29.821000+05:30,2026-01-09,Friday,'18:07:29.821000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,Journey Ended,system,2026-01-09 19:53:57.009000+05:30,2026-01-09,Friday,'19:53:57.009000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,Push Sent,system,2026-01-10 12:59:59.834000+05:30,2026-01-10,Saturday,'12:59:59.834000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,Push Sent,system,2026-01-11 13:00:01.690000+05:30,2026-01-11,Sunday,'13:00:01.690000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,Push Sent,system,2026-01-11 18:07:48.760000+05:30,2026-01-11,Sunday,'18:07:48.760000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,Push Sent,system,2026-01-12 18:00:30.236000+05:30,2026-01-12,Monday,'18:00:30.236000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,Push Sent,system,2026-01-13 12:59:47.619000+05:30,2026-01-13,Tuesday,'12:59:47.619000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,Push Sent,system,2026-01-13 18:09:09.812000+05:30,2026-01-13,Tuesday,'18:09:09.812000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,Push Sent,system,2026-01-14 18:02:34.825000+05:30,2026-01-14,Wednesday,'18:02:34.825000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,Push Sent,system,2026-01-15 12:59:57.158000+05:30,2026-01-15,Thursday,'12:59:57.158000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,Push Sent,system,2026-01-15 18:13:04.511000+05:30,2026-01-15,Thursday,'18:13:04.511000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,Push Sent,system,2026-01-16 18:00:12.395000+05:30,2026-01-16,Friday,'18:00:12.395000
