user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_user,application,2026-01-11 08:38:19.340000+05:30,2026-01-11,Sunday,'08:38:19.340000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_bus-search_user-bus-search,application,2026-01-11 08:38:19.355000+05:30,2026-01-11,Sunday,'08:38:19.355000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,pageview_bus_list,application,2026-01-11 08:38:19.752000+05:30,2026-01-11,Sunday,'08:38:19.752000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_bus-search_list,application,2026-01-11 08:38:21.769000+05:30,2026-01-11,Sunday,'08:38:21.769000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_rewards_best-V2,application,2026-01-11 08:38:21.917000+05:30,2026-01-11,Sunday,'08:38:21.917000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,Buslist_date change,application,2026-01-11 08:38:21.931000+05:30,2026-01-11,Sunday,'08:38:21.931000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,bus_search,application,2026-01-11 08:38:22.016000+05:30,2026-01-11,Sunday,'08:38:22.016000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,bus_result,application,2026-01-11 08:38:22.062000+05:30,2026-01-11,Sunday,'08:38:22.062000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,Push Failure,system,2026-01-11 08:43:44.367000+05:30,2026-01-11,Sunday,'08:43:44.367000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,Journey Ended,system,2026-01-11 14:44:13.369000+05:30,2026-01-11,Sunday,'14:44:13.369000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,Push Failure,system,2026-01-12 08:24:43.249000+05:30,2026-01-12,Monday,'08:24:43.249000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,Push Failure,system,2026-01-13 08:25:12.398000+05:30,2026-01-13,Tuesday,'08:25:12.398000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,Push Failure,system,2026-01-14 08:25:20.959000+05:30,2026-01-14,Wednesday,'08:25:20.959000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,Push Failure,system,2026-01-15 08:25:48.241000+05:30,2026-01-15,Thursday,'08:25:48.241000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,Push Failure,system,2026-01-16 08:26:18.507000+05:30,2026-01-16,Friday,'08:26:18.507000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,Push Failure,system,2026-01-18 08:26:36.901000+05:30,2026-01-18,Sunday,'08:26:36.901000
