user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:45:32.789000+05:30,2026-01-13,Tuesday,'06:45:32.789000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:45:34.772000+05:30,2026-01-13,Tuesday,'06:45:34.772000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:45:37.294000+05:30,2026-01-13,Tuesday,'06:45:37.294000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:45:37.928000+05:30,2026-01-13,Tuesday,'06:45:37.928000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:45:39.173000+05:30,2026-01-13,Tuesday,'06:45:39.173000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:45:39.336000+05:30,2026-01-13,Tuesday,'06:45:39.336000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:45:39.610000+05:30,2026-01-13,Tuesday,'06:45:39.610000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:45:39.827000+05:30,2026-01-13,Tuesday,'06:45:39.827000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:45:41.613000+05:30,2026-01-13,Tuesday,'06:45:41.613000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Session Started,system,2026-01-13 06:46:20.329000+05:30,2026-01-13,Tuesday,'06:46:20.329000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_user,application,2026-01-13 06:46:22.781000+05:30,2026-01-13,Tuesday,'06:46:22.781000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_history_recommended-journey,application,2026-01-13 06:46:22.837000+05:30,2026-01-13,Tuesday,'06:46:22.837000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_from-town,application,2026-01-13 06:46:22.884000+05:30,2026-01-13,Tuesday,'06:46:22.884000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_user,application,2026-01-13 06:46:23.051000+05:30,2026-01-13,Tuesday,'06:46:23.051000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_special-town-search,application,2026-01-13 06:46:23.245000+05:30,2026-01-13,Tuesday,'06:46:23.245000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_ticket,application,2026-01-13 06:46:23.303000+05:30,2026-01-13,Tuesday,'06:46:23.303000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_special-town-search,application,2026-01-13 06:46:31.399000+05:30,2026-01-13,Tuesday,'06:46:31.399000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:46:45.262000+05:30,2026-01-13,Tuesday,'06:46:45.262000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:46:48.165000+05:30,2026-01-13,Tuesday,'06:46:48.165000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:46:48.604000+05:30,2026-01-13,Tuesday,'06:46:48.604000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:46:50.011000+05:30,2026-01-13,Tuesday,'06:46:50.011000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:46:50.483000+05:30,2026-01-13,Tuesday,'06:46:50.483000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:46:51.342000+05:30,2026-01-13,Tuesday,'06:46:51.342000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:46:52.666000+05:30,2026-01-13,Tuesday,'06:46:52.666000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:46:53.182000+05:30,2026-01-13,Tuesday,'06:46:53.182000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:46:53.514000+05:30,2026-01-13,Tuesday,'06:46:53.514000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:46:54.066000+05:30,2026-01-13,Tuesday,'06:46:54.066000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:46:56.630000+05:30,2026-01-13,Tuesday,'06:46:56.630000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:46:58.420000+05:30,2026-01-13,Tuesday,'06:46:58.420000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:46:58.588000+05:30,2026-01-13,Tuesday,'06:46:58.588000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:46:59.001000+05:30,2026-01-13,Tuesday,'06:46:59.001000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:46:59.204000+05:30,2026-01-13,Tuesday,'06:46:59.204000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:47:00.286000+05:30,2026-01-13,Tuesday,'06:47:00.286000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:47:00.472000+05:30,2026-01-13,Tuesday,'06:47:00.472000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:47:02.560000+05:30,2026-01-13,Tuesday,'06:47:02.560000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:47:02.740000+05:30,2026-01-13,Tuesday,'06:47:02.740000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:47:03.261000+05:30,2026-01-13,Tuesday,'06:47:03.261000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:47:03.459000+05:30,2026-01-13,Tuesday,'06:47:03.459000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:47:05.992000+05:30,2026-01-13,Tuesday,'06:47:05.992000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:47:06.366000+05:30,2026-01-13,Tuesday,'06:47:06.366000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:47:06.590000+05:30,2026-01-13,Tuesday,'06:47:06.590000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:47:14.483000+05:30,2026-01-13,Tuesday,'06:47:14.483000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:47:17.174000+05:30,2026-01-13,Tuesday,'06:47:17.174000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:47:17.429000+05:30,2026-01-13,Tuesday,'06:47:17.429000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:47:18.759000+05:30,2026-01-13,Tuesday,'06:47:18.759000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:47:18.944000+05:30,2026-01-13,Tuesday,'06:47:18.944000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:47:19.337000+05:30,2026-01-13,Tuesday,'06:47:19.337000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:47:19.553000+05:30,2026-01-13,Tuesday,'06:47:19.553000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:47:21.345000+05:30,2026-01-13,Tuesday,'06:47:21.345000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:47:21.518000+05:30,2026-01-13,Tuesday,'06:47:21.518000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:47:21.768000+05:30,2026-01-13,Tuesday,'06:47:21.768000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:47:22.001000+05:30,2026-01-13,Tuesday,'06:47:22.001000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Push Sent,system,2026-01-13 12:59:55.019000+05:30,2026-01-13,Tuesday,'12:59:55.019000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Push Sent,system,2026-01-14 17:59:47.790000+05:30,2026-01-14,Wednesday,'17:59:47.790000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Push Sent,system,2026-01-15 13:00:26.703000+05:30,2026-01-15,Thursday,'13:00:26.703000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Push Sent,system,2026-01-16 17:59:59.018000+05:30,2026-01-16,Friday,'17:59:59.018000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Push Sent,system,2026-01-17 12:59:33.394000+05:30,2026-01-17,Saturday,'12:59:33.394000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Push Sent,system,2026-01-18 12:59:40.079000+05:30,2026-01-18,Sunday,'12:59:40.079000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Push Sent,system,2026-01-19 17:59:54.115000+05:30,2026-01-19,Monday,'17:59:54.115000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Push Sent,system,2026-01-20 13:01:29.747000+05:30,2026-01-20,Tuesday,'13:01:29.747000
