user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,Push Delivered,system,2026-01-04 13:00:21.942000+05:30,2026-01-04,Sunday,'13:00:21.942000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,Push Impression,system,2026-01-04 13:00:22.050000+05:30,2026-01-04,Sunday,'13:00:22.050000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,Push Dismiss,system,2026-01-04 13:00:36.507000+05:30,2026-01-04,Sunday,'13:00:36.507000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,App Uninstalled,system,2026-01-04 19:09:17.391000+05:30,2026-01-04,Sunday,'19:09:17.391000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,Push Failure,system,2026-01-04 19:09:17.391000+05:30,2026-01-04,Sunday,'19:09:17.391000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,Push Failure,system,2026-01-05 19:09:19.694000+05:30,2026-01-05,Monday,'19:09:19.694000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,Push Failure,system,2026-01-06 19:09:49.901000+05:30,2026-01-06,Tuesday,'19:09:49.901000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,Push Failure,system,2026-01-07 19:10:20.722000+05:30,2026-01-07,Wednesday,'19:10:20.722000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,Push Failure,system,2026-01-08 19:10:49.554000+05:30,2026-01-08,Thursday,'19:10:49.554000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,Push Failure,system,2026-01-10 19:11:17.902000+05:30,2026-01-10,Saturday,'19:11:17.902000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,Push Failure,system,2026-01-12 19:11:44.612000+05:30,2026-01-12,Monday,'19:11:44.612000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,Push Failure,system,2026-01-14 19:11:53.218000+05:30,2026-01-14,Wednesday,'19:11:53.218000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,Push Failure,system,2026-01-16 19:12:18.440000+05:30,2026-01-16,Friday,'19:12:18.440000
