user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
09c038a7-799a-484e-a5f1-20ee40f5d813,_location_elastic-town-search,application,2026-01-11 22:40:41.504000+05:30,2026-01-11,Sunday,'22:40:41.504000
09c038a7-799a-484e-a5f1-20ee40f5d813,_location_elastic-town-search,application,2026-01-11 22:40:41.679000+05:30,2026-01-11,Sunday,'22:40:41.679000
09c038a7-799a-484e-a5f1-20ee40f5d813,_location_elastic-town-search,application,2026-01-11 22:40:41.841000+05:30,2026-01-11,Sunday,'22:40:41.841000
09c038a7-799a-484e-a5f1-20ee40f5d813,_location_elastic-town-search,application,2026-01-11 22:40:42.101000+05:30,2026-01-11,Sunday,'22:40:42.101000
09c038a7-799a-484e-a5f1-20ee40f5d813,_location_elastic-town-search,application,2026-01-11 22:40:42.992000+05:30,2026-01-11,Sunday,'22:40:42.992000
09c038a7-799a-484e-a5f1-20ee40f5d813,_location_elastic-town-search,application,2026-01-11 22:40:43.232000+05:30,2026-01-11,Sunday,'22:40:43.232000
09c038a7-799a-484e-a5f1-20ee40f5d813,_location_elastic-town-search,application,2026-01-11 22:40:43.532000+05:30,2026-01-11,Sunday,'22:40:43.532000
09c038a7-799a-484e-a5f1-20ee40f5d813,_location_elastic-town-search,application,2026-01-11 22:40:43.896000+05:30,2026-01-11,Sunday,'22:40:43.896000
09c038a7-799a-484e-a5f1-20ee40f5d813,_location_elastic-town-search,application,2026-01-11 22:40:44.077000+05:30,2026-01-11,Sunday,'22:40:44.077000
09c038a7-799a-484e-a5f1-20ee40f5d813,_location_special-town-search,application,2026-01-11 22:40:45.989000+05:30,2026-01-11,Sunday,'22:40:45.989000
09c038a7-799a-484e-a5f1-20ee40f5d813,_location_elastic-town-search,application,2026-01-11 22:40:46.098000+05:30,2026-01-11,Sunday,'22:40:46.098000
09c038a7-799a-484e-a5f1-20ee40f5d813,_location_elastic-town-search,application,2026-01-11 22:40:46.575000+05:30,2026-01-11,Sunday,'22:40:46.575000
09c038a7-799a-484e-a5f1-20ee40f5d813,_location_elastic-town-search,application,2026-01-11 22:40:46.687000+05:30,2026-01-11,Sunday,'22:40:46.687000
09c038a7-799a-484e-a5f1-20ee40f5d813,_location_elastic-town-search,application,2026-01-11 22:40:46.787000+05:30,2026-01-11,Sunday,'22:40:46.787000
09c038a7-799a-484e-a5f1-20ee40f5d813,_location_elastic-town-search,application,2026-01-11 22:40:47.037000+05:30,2026-01-11,Sunday,'22:40:47.037000
09c038a7-799a-484e-a5f1-20ee40f5d813,_location_elastic-town-search,application,2026-01-11 22:40:47.286000+05:30,2026-01-11,Sunday,'22:40:47.286000
09c038a7-799a-484e-a5f1-20ee40f5d813,_location_elastic-town-search,application,2026-01-11 22:40:47.822000+05:30,2026-01-11,Sunday,'22:40:47.822000
09c038a7-799a-484e-a5f1-20ee40f5d813,_location_elastic-town-search,application,2026-01-11 22:40:47.963000+05:30,2026-01-11,Sunday,'22:40:47.963000
09c038a7-799a-484e-a5f1-20ee40f5d813,_location_elastic-town-search,application,2026-01-11 22:40:48.149000+05:30,2026-01-11,Sunday,'22:40:48.149000
09c038a7-799a-484e-a5f1-20ee40f5d813,_location_elastic-town-search,application,2026-01-11 22:40:48.313000+05:30,2026-01-11,Sunday,'22:40:48.313000
09c038a7-799a-484e-a5f1-20ee40f5d813,_location_elastic-town-search,application,2026-01-11 22:40:48.616000+05:30,2026-01-11,Sunday,'22:40:48.616000
09c038a7-799a-484e-a5f1-20ee40f5d813,_location_elastic-town-search,application,2026-01-11 22:40:50.134000+05:30,2026-01-11,Sunday,'22:40:50.134000
09c038a7-799a-484e-a5f1-20ee40f5d813,_location_elastic-town-search,application,2026-01-11 22:40:50.243000+05:30,2026-01-11,Sunday,'22:40:50.243000
09c038a7-799a-484e-a5f1-20ee40f5d813,_location_elastic-town-search,application,2026-01-11 22:40:50.518000+05:30,2026-01-11,Sunday,'22:40:50.518000
09c038a7-799a-484e-a5f1-20ee40f5d813,_location_elastic-town-search,application,2026-01-11 22:40:50.901000+05:30,2026-01-11,Sunday,'22:40:50.901000
09c038a7-799a-484e-a5f1-20ee40f5d813,_location_elastic-town-search,application,2026-01-11 22:40:51.166000+05:30,2026-01-11,Sunday,'22:40:51.166000
09c038a7-799a-484e-a5f1-20ee40f5d813,Push Failure,system,2026-01-12 22:38:16.256000+05:30,2026-01-12,Monday,'22:38:16.256000
09c038a7-799a-484e-a5f1-20ee40f5d813,Push Failure,system,2026-01-13 22:38:47.455000+05:30,2026-01-13,Tuesday,'22:38:47.455000
09c038a7-799a-484e-a5f1-20ee40f5d813,Push Failure,system,2026-01-14 22:39:18.964000+05:30,2026-01-14,Wednesday,'22:39:18.964000
09c038a7-799a-484e-a5f1-20ee40f5d813,Push Failure,system,2026-01-15 22:39:38.681000+05:30,2026-01-15,Thursday,'22:39:38.681000
09c038a7-799a-484e-a5f1-20ee40f5d813,Push Failure,system,2026-01-16 22:39:50.605000+05:30,2026-01-16,Friday,'22:39:50.605000
09c038a7-799a-484e-a5f1-20ee40f5d813,Push Failure,system,2026-01-18 22:40:15.677000+05:30,2026-01-18,Sunday,'22:40:15.677000
