user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:53.945000+05:30,2026-01-05,Monday,'00:23:53.945000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:54.448000+05:30,2026-01-05,Monday,'00:23:54.448000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:54.704000+05:30,2026-01-05,Monday,'00:23:54.704000
38d8bb00-0780-4dbd-a289-b628033006ed,Push Failure,system,2026-01-06 00:20:51.779000+05:30,2026-01-06,Tuesday,'00:20:51.779000
38d8bb00-0780-4dbd-a289-b628033006ed,Push Failure,system,2026-01-07 00:21:20.367000+05:30,2026-01-07,Wednesday,'00:21:20.367000
38d8bb00-0780-4dbd-a289-b628033006ed,Push Failure,system,2026-01-08 00:21:48.593000+05:30,2026-01-08,Thursday,'00:21:48.593000
38d8bb00-0780-4dbd-a289-b628033006ed,Push Failure,system,2026-01-09 00:21:55.990000+05:30,2026-01-09,Friday,'00:21:55.990000
38d8bb00-0780-4dbd-a289-b628033006ed,Push Failure,system,2026-01-10 00:22:14.125000+05:30,2026-01-10,Saturday,'00:22:14.125000
38d8bb00-0780-4dbd-a289-b628033006ed,Push Failure,system,2026-01-12 00:22:43.777000+05:30,2026-01-12,Monday,'00:22:43.777000
38d8bb00-0780-4dbd-a289-b628033006ed,Push Failure,system,2026-01-14 00:22:50.624000+05:30,2026-01-14,Wednesday,'00:22:50.624000
38d8bb00-0780-4dbd-a289-b628033006ed,Push Failure,system,2026-01-16 00:23:17.357000+05:30,2026-01-16,Friday,'00:23:17.357000
