user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:30:47.478000+05:30,2026-01-19,Monday,'01:30:47.478000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:30:49.236000+05:30,2026-01-19,Monday,'01:30:49.236000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:30:53.408000+05:30,2026-01-19,Monday,'01:30:53.408000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:31:20.549000+05:30,2026-01-19,Monday,'01:31:20.549000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:31:20.830000+05:30,2026-01-19,Monday,'01:31:20.830000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:31:28.204000+05:30,2026-01-19,Monday,'01:31:28.204000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:31:28.613000+05:30,2026-01-19,Monday,'01:31:28.613000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:31:29.902000+05:30,2026-01-19,Monday,'01:31:29.902000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:31:30.359000+05:30,2026-01-19,Monday,'01:31:30.359000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:31:31.369000+05:30,2026-01-19,Monday,'01:31:31.369000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:31:31.954000+05:30,2026-01-19,Monday,'01:31:31.954000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:31:32.163000+05:30,2026-01-19,Monday,'01:31:32.163000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:31:32.451000+05:30,2026-01-19,Monday,'01:31:32.451000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:31:34.895000+05:30,2026-01-19,Monday,'01:31:34.895000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:31:35.160000+05:30,2026-01-19,Monday,'01:31:35.160000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:31:35.417000+05:30,2026-01-19,Monday,'01:31:35.417000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:31:35.644000+05:30,2026-01-19,Monday,'01:31:35.644000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:31:35.957000+05:30,2026-01-19,Monday,'01:31:35.957000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:31:36.163000+05:30,2026-01-19,Monday,'01:31:36.163000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:32:43.976000+05:30,2026-01-19,Monday,'01:32:43.976000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:32:44.414000+05:30,2026-01-19,Monday,'01:32:44.414000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:32:44.947000+05:30,2026-01-19,Monday,'01:32:44.947000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:32:45.407000+05:30,2026-01-19,Monday,'01:32:45.407000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:32:47.694000+05:30,2026-01-19,Monday,'01:32:47.694000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:32:47.991000+05:30,2026-01-19,Monday,'01:32:47.991000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:32:48.308000+05:30,2026-01-19,Monday,'01:32:48.308000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:32:48.584000+05:30,2026-01-19,Monday,'01:32:48.584000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:32:48.949000+05:30,2026-01-19,Monday,'01:32:48.949000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:32:49.275000+05:30,2026-01-19,Monday,'01:32:49.275000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:33:05.243000+05:30,2026-01-19,Monday,'01:33:05.243000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:33:06.057000+05:30,2026-01-19,Monday,'01:33:06.057000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:33:06.699000+05:30,2026-01-19,Monday,'01:33:06.699000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:33:07.147000+05:30,2026-01-19,Monday,'01:33:07.147000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:33:08.229000+05:30,2026-01-19,Monday,'01:33:08.229000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:33:09.829000+05:30,2026-01-19,Monday,'01:33:09.829000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:33:16.980000+05:30,2026-01-19,Monday,'01:33:16.980000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:33:17.294000+05:30,2026-01-19,Monday,'01:33:17.294000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:33:17.685000+05:30,2026-01-19,Monday,'01:33:17.685000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:33:17.958000+05:30,2026-01-19,Monday,'01:33:17.958000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:33:18.815000+05:30,2026-01-19,Monday,'01:33:18.815000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:33:19.579000+05:30,2026-01-19,Monday,'01:33:19.579000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:33:22.183000+05:30,2026-01-19,Monday,'01:33:22.183000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:33:23.049000+05:30,2026-01-19,Monday,'01:33:23.049000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:33:23.835000+05:30,2026-01-19,Monday,'01:33:23.835000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:33:24.099000+05:30,2026-01-19,Monday,'01:33:24.099000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:33:24.412000+05:30,2026-01-19,Monday,'01:33:24.412000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:33:24.648000+05:30,2026-01-19,Monday,'01:33:24.648000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:33:25.014000+05:30,2026-01-19,Monday,'01:33:25.014000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:33:25.274000+05:30,2026-01-19,Monday,'01:33:25.274000
26199ab7-58a1-4951-9ba8-6434f82d3c10,boarding_change_pickup,application,2026-01-19 01:35:37.493000+05:30,2026-01-19,Monday,'01:35:37.493000
26199ab7-58a1-4951-9ba8-6434f82d3c10,seats_finalized,application,2026-01-19 01:36:38.280000+05:30,2026-01-19,Monday,'01:36:38.280000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Boarding_drop_locations,application,2026-01-19 01:36:38.465000+05:30,2026-01-19,Monday,'01:36:38.465000
26199ab7-58a1-4951-9ba8-6434f82d3c10,pageview_booking_details,application,2026-01-19 01:36:52.424000+05:30,2026-01-19,Monday,'01:36:52.424000
26199ab7-58a1-4951-9ba8-6434f82d3c10,auto_apply_coupon,application,2026-01-19 01:36:52.470000+05:30,2026-01-19,Monday,'01:36:52.470000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_bus-search_get-distance,application,2026-01-19 01:36:53.781000+05:30,2026-01-19,Monday,'01:36:53.781000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_ticket,application,2026-01-19 01:36:53.930000+05:30,2026-01-19,Monday,'01:36:53.930000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_coupon,application,2026-01-19 01:36:53.938000+05:30,2026-01-19,Monday,'01:36:53.938000
26199ab7-58a1-4951-9ba8-6434f82d3c10,PaymentPage_DiscountApplied,application,2026-01-19 01:36:53.964000+05:30,2026-01-19,Monday,'01:36:53.964000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_profile,application,2026-01-19 01:36:54.003000+05:30,2026-01-19,Monday,'01:36:54.003000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Started,system,2026-01-19 01:36:54.690000+05:30,2026-01-19,Monday,'01:36:54.690000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Session Started,system,2026-01-19 01:39:53.403000+05:30,2026-01-19,Monday,'01:39:53.403000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Ended,system,2026-01-19 01:52:13.436000+05:30,2026-01-19,Monday,'01:52:13.436000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Push Failure,system,2026-01-19 01:52:14.748000+05:30,2026-01-19,Monday,'01:52:14.748000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Session Started,system,2026-01-19 08:09:49.294000+05:30,2026-01-19,Monday,'08:09:49.294000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-19 08:09:55.007000+05:30,2026-01-19,Monday,'08:09:55.007000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_history_recommended-journey,application,2026-01-19 08:09:55.121000+05:30,2026-01-19,Monday,'08:09:55.121000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_from-town,application,2026-01-19 08:09:55.655000+05:30,2026-01-19,Monday,'08:09:55.655000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-19 08:09:55.899000+05:30,2026-01-19,Monday,'08:09:55.899000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-19 08:09:56.013000+05:30,2026-01-19,Monday,'08:09:56.013000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_ticket,application,2026-01-19 08:09:56.136000+05:30,2026-01-19,Monday,'08:09:56.136000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-19 08:09:57.642000+05:30,2026-01-19,Monday,'08:09:57.642000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 08:09:57.833000+05:30,2026-01-19,Monday,'08:09:57.833000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 08:09:59.905000+05:30,2026-01-19,Monday,'08:09:59.905000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 08:10:02.158000+05:30,2026-01-19,Monday,'08:10:02.158000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 08:10:02.349000+05:30,2026-01-19,Monday,'08:10:02.349000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 08:10:02.670000+05:30,2026-01-19,Monday,'08:10:02.670000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 08:10:02.972000+05:30,2026-01-19,Monday,'08:10:02.972000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 08:10:05.045000+05:30,2026-01-19,Monday,'08:10:05.045000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 08:10:05.200000+05:30,2026-01-19,Monday,'08:10:05.200000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 08:10:05.432000+05:30,2026-01-19,Monday,'08:10:05.432000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 08:10:05.739000+05:30,2026-01-19,Monday,'08:10:05.739000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-19 08:10:09.061000+05:30,2026-01-19,Monday,'08:10:09.061000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Buslist_date change,application,2026-01-19 08:10:15.992000+05:30,2026-01-19,Monday,'08:10:15.992000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-19 08:10:16.376000+05:30,2026-01-19,Monday,'08:10:16.376000
26199ab7-58a1-4951-9ba8-6434f82d3c10,pageview_bus_list,application,2026-01-19 08:10:16.394000+05:30,2026-01-19,Monday,'08:10:16.394000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_bus-search_user-bus-search,application,2026-01-19 08:10:16.677000+05:30,2026-01-19,Monday,'08:10:16.677000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Session Started,system,2026-01-19 08:12:31.302000+05:30,2026-01-19,Monday,'08:12:31.302000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_history_recommended-journey,application,2026-01-19 08:12:32.914000+05:30,2026-01-19,Monday,'08:12:32.914000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-19 08:12:32.924000+05:30,2026-01-19,Monday,'08:12:32.924000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_from-town,application,2026-01-19 08:12:33.010000+05:30,2026-01-19,Monday,'08:12:33.010000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-19 08:12:33.145000+05:30,2026-01-19,Monday,'08:12:33.145000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-19 08:12:33.250000+05:30,2026-01-19,Monday,'08:12:33.250000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_ticket,application,2026-01-19 08:12:33.303000+05:30,2026-01-19,Monday,'08:12:33.303000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-19 08:12:33.594000+05:30,2026-01-19,Monday,'08:12:33.594000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 08:12:33.840000+05:30,2026-01-19,Monday,'08:12:33.840000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 08:12:36.867000+05:30,2026-01-19,Monday,'08:12:36.867000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 08:12:37.074000+05:30,2026-01-19,Monday,'08:12:37.074000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 08:12:37.867000+05:30,2026-01-19,Monday,'08:12:37.867000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 08:12:38.179000+05:30,2026-01-19,Monday,'08:12:38.179000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 08:12:38.393000+05:30,2026-01-19,Monday,'08:12:38.393000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 08:12:39.451000+05:30,2026-01-19,Monday,'08:12:39.451000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 08:12:41.826000+05:30,2026-01-19,Monday,'08:12:41.826000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 08:12:42.021000+05:30,2026-01-19,Monday,'08:12:42.021000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 08:12:42.252000+05:30,2026-01-19,Monday,'08:12:42.252000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 08:12:42.468000+05:30,2026-01-19,Monday,'08:12:42.468000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 08:12:42.761000+05:30,2026-01-19,Monday,'08:12:42.761000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 08:12:45.186000+05:30,2026-01-19,Monday,'08:12:45.186000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 08:12:45.446000+05:30,2026-01-19,Monday,'08:12:45.446000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 08:12:45.706000+05:30,2026-01-19,Monday,'08:12:45.706000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 08:12:46.007000+05:30,2026-01-19,Monday,'08:12:46.007000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-19 08:12:50.535000+05:30,2026-01-19,Monday,'08:12:50.535000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Buslist_date change,application,2026-01-19 08:13:01.124000+05:30,2026-01-19,Monday,'08:13:01.124000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-19 08:13:03.622000+05:30,2026-01-19,Monday,'08:13:03.622000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_bus-search_user-bus-search,application,2026-01-19 08:13:03.630000+05:30,2026-01-19,Monday,'08:13:03.630000
26199ab7-58a1-4951-9ba8-6434f82d3c10,pageview_bus_list,application,2026-01-19 08:13:04.021000+05:30,2026-01-19,Monday,'08:13:04.021000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_bus-search_list,application,2026-01-19 08:13:09.205000+05:30,2026-01-19,Monday,'08:13:09.205000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_rewards_best-V2,application,2026-01-19 08:13:09.934000+05:30,2026-01-19,Monday,'08:13:09.934000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Buslist_date change,application,2026-01-19 08:13:09.952000+05:30,2026-01-19,Monday,'08:13:09.952000
26199ab7-58a1-4951-9ba8-6434f82d3c10,bus_search,application,2026-01-19 08:13:10.323000+05:30,2026-01-19,Monday,'08:13:10.323000
26199ab7-58a1-4951-9ba8-6434f82d3c10,bus_result,application,2026-01-19 08:13:10.334000+05:30,2026-01-19,Monday,'08:13:10.334000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Started,system,2026-01-19 08:14:03.579000+05:30,2026-01-19,Monday,'08:14:03.579000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Buslist_date change,application,2026-01-19 08:14:13.387000+05:30,2026-01-19,Monday,'08:14:13.387000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-19 08:14:13.686000+05:30,2026-01-19,Monday,'08:14:13.686000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_bus-search_user-bus-search,application,2026-01-19 08:14:13.700000+05:30,2026-01-19,Monday,'08:14:13.700000
26199ab7-58a1-4951-9ba8-6434f82d3c10,pageview_bus_list,application,2026-01-19 08:14:13.716000+05:30,2026-01-19,Monday,'08:14:13.716000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_bus-search_list,application,2026-01-19 08:14:16.514000+05:30,2026-01-19,Monday,'08:14:16.514000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_rewards_best-V2,application,2026-01-19 08:14:16.753000+05:30,2026-01-19,Monday,'08:14:16.753000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Buslist_date change,application,2026-01-19 08:14:16.765000+05:30,2026-01-19,Monday,'08:14:16.765000
26199ab7-58a1-4951-9ba8-6434f82d3c10,bus_search,application,2026-01-19 08:14:17.153000+05:30,2026-01-19,Monday,'08:14:17.153000
26199ab7-58a1-4951-9ba8-6434f82d3c10,bus_result,application,2026-01-19 08:14:17.172000+05:30,2026-01-19,Monday,'08:14:17.172000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Buslist_bus_selection,application,2026-01-19 08:14:29.144000+05:30,2026-01-19,Monday,'08:14:29.144000
26199ab7-58a1-4951-9ba8-6434f82d3c10,bus_detail,application,2026-01-19 08:14:29.173000+05:30,2026-01-19,Monday,'08:14:29.173000
26199ab7-58a1-4951-9ba8-6434f82d3c10,pageview_seat_selection,application,2026-01-19 08:14:29.231000+05:30,2026-01-19,Monday,'08:14:29.231000
26199ab7-58a1-4951-9ba8-6434f82d3c10,SeatSelection_Click On Back,application,2026-01-19 08:14:29.251000+05:30,2026-01-19,Monday,'08:14:29.251000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_bus-search_v2_layout,application,2026-01-19 08:14:29.541000+05:30,2026-01-19,Monday,'08:14:29.541000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Ended,system,2026-01-19 08:14:29.886000+05:30,2026-01-19,Monday,'08:14:29.886000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Started,system,2026-01-19 08:14:29.889000+05:30,2026-01-19,Monday,'08:14:29.889000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_profile,application,2026-01-19 08:14:30.075000+05:30,2026-01-19,Monday,'08:14:30.075000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Push Failure,system,2026-01-19 08:29:45.480000+05:30,2026-01-19,Monday,'08:29:45.480000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Session Started,system,2026-01-19 09:27:35.461000+05:30,2026-01-19,Monday,'09:27:35.461000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-19 09:27:37.972000+05:30,2026-01-19,Monday,'09:27:37.972000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_history_recommended-journey,application,2026-01-19 09:27:37.998000+05:30,2026-01-19,Monday,'09:27:37.998000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_from-town,application,2026-01-19 09:27:38.074000+05:30,2026-01-19,Monday,'09:27:38.074000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-19 09:27:38.297000+05:30,2026-01-19,Monday,'09:27:38.297000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-19 09:27:38.358000+05:30,2026-01-19,Monday,'09:27:38.358000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_ticket,application,2026-01-19 09:27:38.484000+05:30,2026-01-19,Monday,'09:27:38.484000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-19 09:27:41.152000+05:30,2026-01-19,Monday,'09:27:41.152000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 09:27:41.358000+05:30,2026-01-19,Monday,'09:27:41.358000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 09:27:43.861000+05:30,2026-01-19,Monday,'09:27:43.861000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 09:27:45.074000+05:30,2026-01-19,Monday,'09:27:45.074000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 09:27:45.264000+05:30,2026-01-19,Monday,'09:27:45.264000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 09:27:45.481000+05:30,2026-01-19,Monday,'09:27:45.481000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-19 09:27:52.995000+05:30,2026-01-19,Monday,'09:27:52.995000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 09:27:55.920000+05:30,2026-01-19,Monday,'09:27:55.920000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 09:27:56.441000+05:30,2026-01-19,Monday,'09:27:56.441000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 09:27:56.811000+05:30,2026-01-19,Monday,'09:27:56.811000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 09:27:57.052000+05:30,2026-01-19,Monday,'09:27:57.052000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Buslist_date change,application,2026-01-19 09:28:18.033000+05:30,2026-01-19,Monday,'09:28:18.033000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-19 09:28:20.909000+05:30,2026-01-19,Monday,'09:28:20.909000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_bus-search_user-bus-search,application,2026-01-19 09:28:20.924000+05:30,2026-01-19,Monday,'09:28:20.924000
26199ab7-58a1-4951-9ba8-6434f82d3c10,pageview_bus_list,application,2026-01-19 09:28:20.995000+05:30,2026-01-19,Monday,'09:28:20.995000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_bus-search_list,application,2026-01-19 09:28:25.925000+05:30,2026-01-19,Monday,'09:28:25.925000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_rewards_best-V2,application,2026-01-19 09:28:26.947000+05:30,2026-01-19,Monday,'09:28:26.947000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Buslist_date change,application,2026-01-19 09:28:26.968000+05:30,2026-01-19,Monday,'09:28:26.968000
26199ab7-58a1-4951-9ba8-6434f82d3c10,bus_search,application,2026-01-19 09:28:27.243000+05:30,2026-01-19,Monday,'09:28:27.243000
26199ab7-58a1-4951-9ba8-6434f82d3c10,bus_result,application,2026-01-19 09:28:27.251000+05:30,2026-01-19,Monday,'09:28:27.251000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Buslist_bus_selection,application,2026-01-19 09:28:36.949000+05:30,2026-01-19,Monday,'09:28:36.949000
26199ab7-58a1-4951-9ba8-6434f82d3c10,bus_detail,application,2026-01-19 09:28:36.984000+05:30,2026-01-19,Monday,'09:28:36.984000
26199ab7-58a1-4951-9ba8-6434f82d3c10,pageview_seat_selection,application,2026-01-19 09:28:37.079000+05:30,2026-01-19,Monday,'09:28:37.079000
26199ab7-58a1-4951-9ba8-6434f82d3c10,SeatSelection_Click On Back,application,2026-01-19 09:28:37.097000+05:30,2026-01-19,Monday,'09:28:37.097000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_bus-search_v2_layout,application,2026-01-19 09:28:37.320000+05:30,2026-01-19,Monday,'09:28:37.320000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_profile,application,2026-01-19 09:28:37.658000+05:30,2026-01-19,Monday,'09:28:37.658000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 09:28:39.145000+05:30,2026-01-19,Monday,'09:28:39.145000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 09:28:39.385000+05:30,2026-01-19,Monday,'09:28:39.385000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 09:28:39.788000+05:30,2026-01-19,Monday,'09:28:39.788000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 09:28:40.224000+05:30,2026-01-19,Monday,'09:28:40.224000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 09:28:40.869000+05:30,2026-01-19,Monday,'09:28:40.869000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 09:28:41.294000+05:30,2026-01-19,Monday,'09:28:41.294000
26199ab7-58a1-4951-9ba8-6434f82d3c10,boarding_change_pickup,application,2026-01-19 09:29:17.095000+05:30,2026-01-19,Monday,'09:29:17.095000
26199ab7-58a1-4951-9ba8-6434f82d3c10,seats_finalized,application,2026-01-19 09:29:23.290000+05:30,2026-01-19,Monday,'09:29:23.290000
