user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:06:55.498000+05:30,2026-01-10,Saturday,'00:06:55.498000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:06:56.566000+05:30,2026-01-10,Saturday,'00:06:56.566000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:06:58.727000+05:30,2026-01-10,Saturday,'00:06:58.727000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:07:00.297000+05:30,2026-01-10,Saturday,'00:07:00.297000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:07:00.616000+05:30,2026-01-10,Saturday,'00:07:00.616000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:07:04.647000+05:30,2026-01-10,Saturday,'00:07:04.647000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:07:05.887000+05:30,2026-01-10,Saturday,'00:07:05.887000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:07:06.922000+05:30,2026-01-10,Saturday,'00:07:06.922000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:07:09.198000+05:30,2026-01-10,Saturday,'00:07:09.198000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:07:11.369000+05:30,2026-01-10,Saturday,'00:07:11.369000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:07:16.115000+05:30,2026-01-10,Saturday,'00:07:16.115000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:07:18.115000+05:30,2026-01-10,Saturday,'00:07:18.115000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:07:18.838000+05:30,2026-01-10,Saturday,'00:07:18.838000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:07:19.358000+05:30,2026-01-10,Saturday,'00:07:19.358000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:07:19.979000+05:30,2026-01-10,Saturday,'00:07:19.979000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:07:22.694000+05:30,2026-01-10,Saturday,'00:07:22.694000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:07:24.846000+05:30,2026-01-10,Saturday,'00:07:24.846000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_bus_selection,application,2026-01-10 00:07:24.877000+05:30,2026-01-10,Saturday,'00:07:24.877000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_detail,application,2026-01-10 00:07:24.891000+05:30,2026-01-10,Saturday,'00:07:24.891000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_seat_selection,application,2026-01-10 00:07:24.919000+05:30,2026-01-10,Saturday,'00:07:24.919000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,SeatSelection_Click On Back,application,2026-01-10 00:07:24.935000+05:30,2026-01-10,Saturday,'00:07:24.935000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:07:25.091000+05:30,2026-01-10,Saturday,'00:07:25.091000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_v2_layout,application,2026-01-10 00:07:25.147000+05:30,2026-01-10,Saturday,'00:07:25.147000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_profile,application,2026-01-10 00:07:25.412000+05:30,2026-01-10,Saturday,'00:07:25.412000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:07:26.631000+05:30,2026-01-10,Saturday,'00:07:26.631000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:07:29.897000+05:30,2026-01-10,Saturday,'00:07:29.897000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:07:30.408000+05:30,2026-01-10,Saturday,'00:07:30.408000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 00:07:30.639000+05:30,2026-01-10,Saturday,'00:07:30.639000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:07:32.071000+05:30,2026-01-10,Saturday,'00:07:32.071000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:07:33.594000+05:30,2026-01-10,Saturday,'00:07:33.594000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:07:34.163000+05:30,2026-01-10,Saturday,'00:07:34.163000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:07:35.219000+05:30,2026-01-10,Saturday,'00:07:35.219000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:07:36.168000+05:30,2026-01-10,Saturday,'00:07:36.168000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:07:39.016000+05:30,2026-01-10,Saturday,'00:07:39.016000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:07:39.185000+05:30,2026-01-10,Saturday,'00:07:39.185000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:07:40.349000+05:30,2026-01-10,Saturday,'00:07:40.349000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:07:42.494000+05:30,2026-01-10,Saturday,'00:07:42.494000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:07:42.923000+05:30,2026-01-10,Saturday,'00:07:42.923000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:07:44.119000+05:30,2026-01-10,Saturday,'00:07:44.119000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_date change,application,2026-01-10 00:07:58.006000+05:30,2026-01-10,Saturday,'00:07:58.006000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_user,application,2026-01-10 00:07:58.189000+05:30,2026-01-10,Saturday,'00:07:58.189000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_bus_list,application,2026-01-10 00:07:58.245000+05:30,2026-01-10,Saturday,'00:07:58.245000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_user-bus-search,application,2026-01-10 00:07:58.281000+05:30,2026-01-10,Saturday,'00:07:58.281000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_list,application,2026-01-10 00:08:00.368000+05:30,2026-01-10,Saturday,'00:08:00.368000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_rewards_best-V2,application,2026-01-10 00:08:00.612000+05:30,2026-01-10,Saturday,'00:08:00.612000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_date change,application,2026-01-10 00:08:00.625000+05:30,2026-01-10,Saturday,'00:08:00.625000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_search,application,2026-01-10 00:08:00.961000+05:30,2026-01-10,Saturday,'00:08:00.961000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_result,application,2026-01-10 00:08:00.973000+05:30,2026-01-10,Saturday,'00:08:00.973000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:08:01.146000+05:30,2026-01-10,Saturday,'00:08:01.146000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_bus_selection,application,2026-01-10 00:08:11.959000+05:30,2026-01-10,Saturday,'00:08:11.959000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_detail,application,2026-01-10 00:08:11.977000+05:30,2026-01-10,Saturday,'00:08:11.977000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_seat_selection,application,2026-01-10 00:08:12.014000+05:30,2026-01-10,Saturday,'00:08:12.014000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,SeatSelection_Click On Back,application,2026-01-10 00:08:12.039000+05:30,2026-01-10,Saturday,'00:08:12.039000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 00:08:12.273000+05:30,2026-01-10,Saturday,'00:08:12.273000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:08:12.275000+05:30,2026-01-10,Saturday,'00:08:12.275000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_profile,application,2026-01-10 00:08:12.348000+05:30,2026-01-10,Saturday,'00:08:12.348000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_v2_layout,application,2026-01-10 00:08:14.303000+05:30,2026-01-10,Saturday,'00:08:14.303000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:08:22.944000+05:30,2026-01-10,Saturday,'00:08:22.944000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:08:24.167000+05:30,2026-01-10,Saturday,'00:08:24.167000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 00:08:25.241000+05:30,2026-01-10,Saturday,'00:08:25.241000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:08:25.672000+05:30,2026-01-10,Saturday,'00:08:25.672000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:08:27.762000+05:30,2026-01-10,Saturday,'00:08:27.762000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:08:28.098000+05:30,2026-01-10,Saturday,'00:08:28.098000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:08:28.282000+05:30,2026-01-10,Saturday,'00:08:28.282000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:08:40.414000+05:30,2026-01-10,Saturday,'00:08:40.414000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_bus_selection,application,2026-01-10 00:08:40.445000+05:30,2026-01-10,Saturday,'00:08:40.445000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_detail,application,2026-01-10 00:08:40.462000+05:30,2026-01-10,Saturday,'00:08:40.462000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_seat_selection,application,2026-01-10 00:08:40.511000+05:30,2026-01-10,Saturday,'00:08:40.511000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,SeatSelection_Click On Back,application,2026-01-10 00:08:40.527000+05:30,2026-01-10,Saturday,'00:08:40.527000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_profile,application,2026-01-10 00:08:40.705000+05:30,2026-01-10,Saturday,'00:08:40.705000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_v2_layout,application,2026-01-10 00:08:40.849000+05:30,2026-01-10,Saturday,'00:08:40.849000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:08:41.372000+05:30,2026-01-10,Saturday,'00:08:41.372000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:08:43.999000+05:30,2026-01-10,Saturday,'00:08:43.999000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:08:45.651000+05:30,2026-01-10,Saturday,'00:08:45.651000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:08:47.829000+05:30,2026-01-10,Saturday,'00:08:47.829000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 00:08:48.035000+05:30,2026-01-10,Saturday,'00:08:48.035000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:08:48.266000+05:30,2026-01-10,Saturday,'00:08:48.266000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:08:48.830000+05:30,2026-01-10,Saturday,'00:08:48.830000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:08:49.272000+05:30,2026-01-10,Saturday,'00:08:49.272000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:08:49.579000+05:30,2026-01-10,Saturday,'00:08:49.579000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:08:52.658000+05:30,2026-01-10,Saturday,'00:08:52.658000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:08:53.063000+05:30,2026-01-10,Saturday,'00:08:53.063000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:08:53.449000+05:30,2026-01-10,Saturday,'00:08:53.449000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:08:59.620000+05:30,2026-01-10,Saturday,'00:08:59.620000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:00.354000+05:30,2026-01-10,Saturday,'00:09:00.354000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:08.746000+05:30,2026-01-10,Saturday,'00:09:08.746000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:09.895000+05:30,2026-01-10,Saturday,'00:09:09.895000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:13.780000+05:30,2026-01-10,Saturday,'00:09:13.780000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:14.379000+05:30,2026-01-10,Saturday,'00:09:14.379000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:16.298000+05:30,2026-01-10,Saturday,'00:09:16.298000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:16.954000+05:30,2026-01-10,Saturday,'00:09:16.954000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:17.937000+05:30,2026-01-10,Saturday,'00:09:17.937000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:19.213000+05:30,2026-01-10,Saturday,'00:09:19.213000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:19.570000+05:30,2026-01-10,Saturday,'00:09:19.570000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:19.897000+05:30,2026-01-10,Saturday,'00:09:19.897000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:22.235000+05:30,2026-01-10,Saturday,'00:09:22.235000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:22.661000+05:30,2026-01-10,Saturday,'00:09:22.661000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:23.191000+05:30,2026-01-10,Saturday,'00:09:23.191000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:24.179000+05:30,2026-01-10,Saturday,'00:09:24.179000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:24.539000+05:30,2026-01-10,Saturday,'00:09:24.539000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:24.819000+05:30,2026-01-10,Saturday,'00:09:24.819000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:27.112000+05:30,2026-01-10,Saturday,'00:09:27.112000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:28.297000+05:30,2026-01-10,Saturday,'00:09:28.297000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:30.101000+05:30,2026-01-10,Saturday,'00:09:30.101000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:30.595000+05:30,2026-01-10,Saturday,'00:09:30.595000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:41.160000+05:30,2026-01-10,Saturday,'00:09:41.160000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_bus_selection,application,2026-01-10 00:09:41.190000+05:30,2026-01-10,Saturday,'00:09:41.190000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_detail,application,2026-01-10 00:09:41.224000+05:30,2026-01-10,Saturday,'00:09:41.224000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_seat_selection,application,2026-01-10 00:09:41.259000+05:30,2026-01-10,Saturday,'00:09:41.259000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,SeatSelection_Click On Back,application,2026-01-10 00:09:41.276000+05:30,2026-01-10,Saturday,'00:09:41.276000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_profile,application,2026-01-10 00:09:41.443000+05:30,2026-01-10,Saturday,'00:09:41.443000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:09:41.473000+05:30,2026-01-10,Saturday,'00:09:41.473000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_v2_layout,application,2026-01-10 00:09:41.533000+05:30,2026-01-10,Saturday,'00:09:41.533000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:43.496000+05:30,2026-01-10,Saturday,'00:09:43.496000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:44.244000+05:30,2026-01-10,Saturday,'00:09:44.244000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:45.831000+05:30,2026-01-10,Saturday,'00:09:45.831000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 00:09:46.031000+05:30,2026-01-10,Saturday,'00:09:46.031000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:47.678000+05:30,2026-01-10,Saturday,'00:09:47.678000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:51.899000+05:30,2026-01-10,Saturday,'00:09:51.899000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:53.896000+05:30,2026-01-10,Saturday,'00:09:53.896000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:54.913000+05:30,2026-01-10,Saturday,'00:09:54.913000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:56.212000+05:30,2026-01-10,Saturday,'00:09:56.212000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:58.097000+05:30,2026-01-10,Saturday,'00:09:58.097000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:00.342000+05:30,2026-01-10,Saturday,'00:10:00.342000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:00.861000+05:30,2026-01-10,Saturday,'00:10:00.861000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:02.233000+05:30,2026-01-10,Saturday,'00:10:02.233000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:03.042000+05:30,2026-01-10,Saturday,'00:10:03.042000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:04.823000+05:30,2026-01-10,Saturday,'00:10:04.823000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:06.548000+05:30,2026-01-10,Saturday,'00:10:06.548000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:07.263000+05:30,2026-01-10,Saturday,'00:10:07.263000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:08.011000+05:30,2026-01-10,Saturday,'00:10:08.011000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:09.524000+05:30,2026-01-10,Saturday,'00:10:09.524000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:11.514000+05:30,2026-01-10,Saturday,'00:10:11.514000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:11.749000+05:30,2026-01-10,Saturday,'00:10:11.749000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:13.858000+05:30,2026-01-10,Saturday,'00:10:13.858000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:15.056000+05:30,2026-01-10,Saturday,'00:10:15.056000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:15.941000+05:30,2026-01-10,Saturday,'00:10:15.941000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:17.197000+05:30,2026-01-10,Saturday,'00:10:17.197000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:17.479000+05:30,2026-01-10,Saturday,'00:10:17.479000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:18.267000+05:30,2026-01-10,Saturday,'00:10:18.267000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:18.917000+05:30,2026-01-10,Saturday,'00:10:18.917000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:19.333000+05:30,2026-01-10,Saturday,'00:10:19.333000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:19.755000+05:30,2026-01-10,Saturday,'00:10:19.755000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:21.278000+05:30,2026-01-10,Saturday,'00:10:21.278000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:21.635000+05:30,2026-01-10,Saturday,'00:10:21.635000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:21.866000+05:30,2026-01-10,Saturday,'00:10:21.866000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:26.165000+05:30,2026-01-10,Saturday,'00:10:26.165000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_bus_selection,application,2026-01-10 00:10:26.192000+05:30,2026-01-10,Saturday,'00:10:26.192000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_detail,application,2026-01-10 00:10:26.216000+05:30,2026-01-10,Saturday,'00:10:26.216000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_seat_selection,application,2026-01-10 00:10:26.242000+05:30,2026-01-10,Saturday,'00:10:26.242000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,SeatSelection_Click On Back,application,2026-01-10 00:10:26.250000+05:30,2026-01-10,Saturday,'00:10:26.250000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_profile,application,2026-01-10 00:10:26.466000+05:30,2026-01-10,Saturday,'00:10:26.466000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_v2_layout,application,2026-01-10 00:10:26.532000+05:30,2026-01-10,Saturday,'00:10:26.532000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:10:26.569000+05:30,2026-01-10,Saturday,'00:10:26.569000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:28.222000+05:30,2026-01-10,Saturday,'00:10:28.222000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:29.750000+05:30,2026-01-10,Saturday,'00:10:29.750000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:30.761000+05:30,2026-01-10,Saturday,'00:10:30.761000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 00:10:30.974000+05:30,2026-01-10,Saturday,'00:10:30.974000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:31.985000+05:30,2026-01-10,Saturday,'00:10:31.985000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:33.011000+05:30,2026-01-10,Saturday,'00:10:33.011000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:33.775000+05:30,2026-01-10,Saturday,'00:10:33.775000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:37.668000+05:30,2026-01-10,Saturday,'00:10:37.668000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:38.350000+05:30,2026-01-10,Saturday,'00:10:38.350000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:38.833000+05:30,2026-01-10,Saturday,'00:10:38.833000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:39.645000+05:30,2026-01-10,Saturday,'00:10:39.645000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:40.295000+05:30,2026-01-10,Saturday,'00:10:40.295000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:40.615000+05:30,2026-01-10,Saturday,'00:10:40.615000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:40.982000+05:30,2026-01-10,Saturday,'00:10:40.982000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:41.456000+05:30,2026-01-10,Saturday,'00:10:41.456000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_ticket,application,2026-01-10 00:11:12.078000+05:30,2026-01-10,Saturday,'00:11:12.078000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_ticket_v2,application,2026-01-10 00:11:12.310000+05:30,2026-01-10,Saturday,'00:11:12.310000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_date change,application,2026-01-10 00:11:17.396000+05:30,2026-01-10,Saturday,'00:11:17.396000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_user,application,2026-01-10 00:11:17.596000+05:30,2026-01-10,Saturday,'00:11:17.596000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_bus_list,application,2026-01-10 00:11:17.725000+05:30,2026-01-10,Saturday,'00:11:17.725000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_user-bus-search,application,2026-01-10 00:11:17.753000+05:30,2026-01-10,Saturday,'00:11:17.753000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_list,application,2026-01-10 00:11:19.724000+05:30,2026-01-10,Saturday,'00:11:19.724000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_rewards_best-V2,application,2026-01-10 00:11:19.948000+05:30,2026-01-10,Saturday,'00:11:19.948000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_date change,application,2026-01-10 00:11:19.968000+05:30,2026-01-10,Saturday,'00:11:19.968000
