user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:21.102000+05:30,2026-01-08,Thursday,'01:16:21.102000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:21.776000+05:30,2026-01-08,Thursday,'01:16:21.776000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:21.990000+05:30,2026-01-08,Thursday,'01:16:21.990000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:16:27.720000+05:30,2026-01-08,Thursday,'01:16:27.720000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:16:28.006000+05:30,2026-01-08,Thursday,'01:16:28.006000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_bus_list,application,2026-01-08 01:16:28.016000+05:30,2026-01-08,Thursday,'01:16:28.016000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_user-bus-search,application,2026-01-08 01:16:28.096000+05:30,2026-01-08,Thursday,'01:16:28.096000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_list,application,2026-01-08 01:16:30.387000+05:30,2026-01-08,Thursday,'01:16:30.387000
15431dd9-a80d-45f0-befb-09eea64251f5,_rewards_best-V2,application,2026-01-08 01:16:31.047000+05:30,2026-01-08,Thursday,'01:16:31.047000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:16:31.065000+05:30,2026-01-08,Thursday,'01:16:31.065000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_search,application,2026-01-08 01:16:31.078000+05:30,2026-01-08,Thursday,'01:16:31.078000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_result,application,2026-01-08 01:16:31.089000+05:30,2026-01-08,Thursday,'01:16:31.089000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_special-town-search,application,2026-01-08 01:16:36.516000+05:30,2026-01-08,Thursday,'01:16:36.516000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:36.653000+05:30,2026-01-08,Thursday,'01:16:36.653000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:38.624000+05:30,2026-01-08,Thursday,'01:16:38.624000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:38.799000+05:30,2026-01-08,Thursday,'01:16:38.799000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:39.044000+05:30,2026-01-08,Thursday,'01:16:39.044000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:39.428000+05:30,2026-01-08,Thursday,'01:16:39.428000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:41.939000+05:30,2026-01-08,Thursday,'01:16:41.939000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:42.153000+05:30,2026-01-08,Thursday,'01:16:42.153000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:42.506000+05:30,2026-01-08,Thursday,'01:16:42.506000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:42.889000+05:30,2026-01-08,Thursday,'01:16:42.889000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:43.150000+05:30,2026-01-08,Thursday,'01:16:43.150000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:43.374000+05:30,2026-01-08,Thursday,'01:16:43.374000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:43.630000+05:30,2026-01-08,Thursday,'01:16:43.630000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:44.092000+05:30,2026-01-08,Thursday,'01:16:44.092000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:44.392000+05:30,2026-01-08,Thursday,'01:16:44.392000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:44.659000+05:30,2026-01-08,Thursday,'01:16:44.659000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:44.930000+05:30,2026-01-08,Thursday,'01:16:44.930000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:16:48.075000+05:30,2026-01-08,Thursday,'01:16:48.075000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:16:48.249000+05:30,2026-01-08,Thursday,'01:16:48.249000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_bus_list,application,2026-01-08 01:16:48.257000+05:30,2026-01-08,Thursday,'01:16:48.257000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_user-bus-search,application,2026-01-08 01:16:48.281000+05:30,2026-01-08,Thursday,'01:16:48.281000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_list,application,2026-01-08 01:16:50.118000+05:30,2026-01-08,Thursday,'01:16:50.118000
15431dd9-a80d-45f0-befb-09eea64251f5,_rewards_best-V2,application,2026-01-08 01:16:50.306000+05:30,2026-01-08,Thursday,'01:16:50.306000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:16:50.320000+05:30,2026-01-08,Thursday,'01:16:50.320000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_search,application,2026-01-08 01:16:50.337000+05:30,2026-01-08,Thursday,'01:16:50.337000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_result,application,2026-01-08 01:16:50.341000+05:30,2026-01-08,Thursday,'01:16:50.341000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_special-town-search,application,2026-01-08 01:16:56.804000+05:30,2026-01-08,Thursday,'01:16:56.804000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:56.949000+05:30,2026-01-08,Thursday,'01:16:56.949000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:57.770000+05:30,2026-01-08,Thursday,'01:16:57.770000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:57.922000+05:30,2026-01-08,Thursday,'01:16:57.922000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:58.126000+05:30,2026-01-08,Thursday,'01:16:58.126000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:01.973000+05:30,2026-01-08,Thursday,'01:17:01.973000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:02.204000+05:30,2026-01-08,Thursday,'01:17:02.204000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:02.555000+05:30,2026-01-08,Thursday,'01:17:02.555000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:02.867000+05:30,2026-01-08,Thursday,'01:17:02.867000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:03.139000+05:30,2026-01-08,Thursday,'01:17:03.139000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:05.076000+05:30,2026-01-08,Thursday,'01:17:05.076000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:05.307000+05:30,2026-01-08,Thursday,'01:17:05.307000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:07.294000+05:30,2026-01-08,Thursday,'01:17:07.294000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:07.496000+05:30,2026-01-08,Thursday,'01:17:07.496000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:07.677000+05:30,2026-01-08,Thursday,'01:17:07.677000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:07.885000+05:30,2026-01-08,Thursday,'01:17:07.885000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:08.117000+05:30,2026-01-08,Thursday,'01:17:08.117000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:08.336000+05:30,2026-01-08,Thursday,'01:17:08.336000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:10.371000+05:30,2026-01-08,Thursday,'01:17:10.371000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:10.607000+05:30,2026-01-08,Thursday,'01:17:10.607000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:10.844000+05:30,2026-01-08,Thursday,'01:17:10.844000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:11.094000+05:30,2026-01-08,Thursday,'01:17:11.094000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:11.490000+05:30,2026-01-08,Thursday,'01:17:11.490000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:11.718000+05:30,2026-01-08,Thursday,'01:17:11.718000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:11.910000+05:30,2026-01-08,Thursday,'01:17:11.910000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:12.247000+05:30,2026-01-08,Thursday,'01:17:12.247000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:12.477000+05:30,2026-01-08,Thursday,'01:17:12.477000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:12.764000+05:30,2026-01-08,Thursday,'01:17:12.764000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:13.150000+05:30,2026-01-08,Thursday,'01:17:13.150000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:13.379000+05:30,2026-01-08,Thursday,'01:17:13.379000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:14.132000+05:30,2026-01-08,Thursday,'01:17:14.132000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:14.398000+05:30,2026-01-08,Thursday,'01:17:14.398000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:14.616000+05:30,2026-01-08,Thursday,'01:17:14.616000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:18.440000+05:30,2026-01-08,Thursday,'01:17:18.440000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:18.605000+05:30,2026-01-08,Thursday,'01:17:18.605000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:18.819000+05:30,2026-01-08,Thursday,'01:17:18.819000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:19.167000+05:30,2026-01-08,Thursday,'01:17:19.167000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:19.407000+05:30,2026-01-08,Thursday,'01:17:19.407000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:22.725000+05:30,2026-01-08,Thursday,'01:17:22.725000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:22.920000+05:30,2026-01-08,Thursday,'01:17:22.920000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:23.466000+05:30,2026-01-08,Thursday,'01:17:23.466000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:23.566000+05:30,2026-01-08,Thursday,'01:17:23.566000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:26.106000+05:30,2026-01-08,Thursday,'01:17:26.106000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:26.342000+05:30,2026-01-08,Thursday,'01:17:26.342000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:28.981000+05:30,2026-01-08,Thursday,'01:17:28.981000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:29.452000+05:30,2026-01-08,Thursday,'01:17:29.452000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:29.582000+05:30,2026-01-08,Thursday,'01:17:29.582000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:30.019000+05:30,2026-01-08,Thursday,'01:17:30.019000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:30.235000+05:30,2026-01-08,Thursday,'01:17:30.235000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:31.219000+05:30,2026-01-08,Thursday,'01:17:31.219000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:31.424000+05:30,2026-01-08,Thursday,'01:17:31.424000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:42.363000+05:30,2026-01-08,Thursday,'01:17:42.363000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:57.964000+05:30,2026-01-08,Thursday,'01:17:57.964000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:58.219000+05:30,2026-01-08,Thursday,'01:17:58.219000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:58.446000+05:30,2026-01-08,Thursday,'01:17:58.446000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:58.720000+05:30,2026-01-08,Thursday,'01:17:58.720000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:59.047000+05:30,2026-01-08,Thursday,'01:17:59.047000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:59.177000+05:30,2026-01-08,Thursday,'01:17:59.177000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:17:59.552000+05:30,2026-01-08,Thursday,'01:17:59.552000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:18:04.540000+05:30,2026-01-08,Thursday,'01:18:04.540000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:18:04.739000+05:30,2026-01-08,Thursday,'01:18:04.739000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_user-bus-search,application,2026-01-08 01:18:04.757000+05:30,2026-01-08,Thursday,'01:18:04.757000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_bus_list,application,2026-01-08 01:18:04.769000+05:30,2026-01-08,Thursday,'01:18:04.769000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_list,application,2026-01-08 01:18:07.364000+05:30,2026-01-08,Thursday,'01:18:07.364000
15431dd9-a80d-45f0-befb-09eea64251f5,_rewards_best-V2,application,2026-01-08 01:18:07.854000+05:30,2026-01-08,Thursday,'01:18:07.854000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:18:07.866000+05:30,2026-01-08,Thursday,'01:18:07.866000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_search,application,2026-01-08 01:18:07.880000+05:30,2026-01-08,Thursday,'01:18:07.880000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_result,application,2026-01-08 01:18:07.899000+05:30,2026-01-08,Thursday,'01:18:07.899000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_special-town-search,application,2026-01-08 01:18:11.051000+05:30,2026-01-08,Thursday,'01:18:11.051000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:18:11.188000+05:30,2026-01-08,Thursday,'01:18:11.188000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:18:11.840000+05:30,2026-01-08,Thursday,'01:18:11.840000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:18:12.029000+05:30,2026-01-08,Thursday,'01:18:12.029000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:18:12.248000+05:30,2026-01-08,Thursday,'01:18:12.248000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:18:14.439000+05:30,2026-01-08,Thursday,'01:18:14.439000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:18:14.585000+05:30,2026-01-08,Thursday,'01:18:14.585000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_bus_list,application,2026-01-08 01:18:14.598000+05:30,2026-01-08,Thursday,'01:18:14.598000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_user-bus-search,application,2026-01-08 01:18:14.667000+05:30,2026-01-08,Thursday,'01:18:14.667000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_list,application,2026-01-08 01:18:16.474000+05:30,2026-01-08,Thursday,'01:18:16.474000
15431dd9-a80d-45f0-befb-09eea64251f5,_rewards_best-V2,application,2026-01-08 01:18:16.669000+05:30,2026-01-08,Thursday,'01:18:16.669000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:18:16.677000+05:30,2026-01-08,Thursday,'01:18:16.677000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_search,application,2026-01-08 01:18:16.683000+05:30,2026-01-08,Thursday,'01:18:16.683000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_result,application,2026-01-08 01:18:16.688000+05:30,2026-01-08,Thursday,'01:18:16.688000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_special-town-search,application,2026-01-08 01:18:21.717000+05:30,2026-01-08,Thursday,'01:18:21.717000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:18:21.872000+05:30,2026-01-08,Thursday,'01:18:21.872000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:18:22.985000+05:30,2026-01-08,Thursday,'01:18:22.985000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:18:23.206000+05:30,2026-01-08,Thursday,'01:18:23.206000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:18:23.505000+05:30,2026-01-08,Thursday,'01:18:23.505000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:18:23.735000+05:30,2026-01-08,Thursday,'01:18:23.735000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:18:23.937000+05:30,2026-01-08,Thursday,'01:18:23.937000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:18:24.171000+05:30,2026-01-08,Thursday,'01:18:24.171000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:18:24.408000+05:30,2026-01-08,Thursday,'01:18:24.408000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:18:25.345000+05:30,2026-01-08,Thursday,'01:18:25.345000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:18:25.628000+05:30,2026-01-08,Thursday,'01:18:25.628000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:18:25.978000+05:30,2026-01-08,Thursday,'01:18:25.978000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:18:26.230000+05:30,2026-01-08,Thursday,'01:18:26.230000
15431dd9-a80d-45f0-befb-09eea64251f5,Session Started,system,2026-01-08 01:18:43.804000+05:30,2026-01-08,Thursday,'01:18:43.804000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:18:45.115000+05:30,2026-01-08,Thursday,'01:18:45.115000
15431dd9-a80d-45f0-befb-09eea64251f5,_history_recommended-journey,application,2026-01-08 01:18:45.122000+05:30,2026-01-08,Thursday,'01:18:45.122000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_from-town,application,2026-01-08 01:18:45.288000+05:30,2026-01-08,Thursday,'01:18:45.288000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:18:45.295000+05:30,2026-01-08,Thursday,'01:18:45.295000
15431dd9-a80d-45f0-befb-09eea64251f5,_ticket,application,2026-01-08 01:18:45.478000+05:30,2026-01-08,Thursday,'01:18:45.478000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_special-town-search,application,2026-01-08 01:18:45.508000+05:30,2026-01-08,Thursday,'01:18:45.508000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_special-town-search,application,2026-01-08 01:19:14.326000+05:30,2026-01-08,Thursday,'01:19:14.326000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:14.487000+05:30,2026-01-08,Thursday,'01:19:14.487000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:15.305000+05:30,2026-01-08,Thursday,'01:19:15.305000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:15.475000+05:30,2026-01-08,Thursday,'01:19:15.475000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:15.707000+05:30,2026-01-08,Thursday,'01:19:15.707000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:16.024000+05:30,2026-01-08,Thursday,'01:19:16.024000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:18.195000+05:30,2026-01-08,Thursday,'01:19:18.195000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:19.630000+05:30,2026-01-08,Thursday,'01:19:19.630000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:19.847000+05:30,2026-01-08,Thursday,'01:19:19.847000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:20.485000+05:30,2026-01-08,Thursday,'01:19:20.485000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:20.668000+05:30,2026-01-08,Thursday,'01:19:20.668000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:20.943000+05:30,2026-01-08,Thursday,'01:19:20.943000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:21.183000+05:30,2026-01-08,Thursday,'01:19:21.183000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:21.343000+05:30,2026-01-08,Thursday,'01:19:21.343000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:21.517000+05:30,2026-01-08,Thursday,'01:19:21.517000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:21.772000+05:30,2026-01-08,Thursday,'01:19:21.772000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:24.871000+05:30,2026-01-08,Thursday,'01:19:24.871000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:25.210000+05:30,2026-01-08,Thursday,'01:19:25.210000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:25.470000+05:30,2026-01-08,Thursday,'01:19:25.470000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:25.748000+05:30,2026-01-08,Thursday,'01:19:25.748000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:26.128000+05:30,2026-01-08,Thursday,'01:19:26.128000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:26.789000+05:30,2026-01-08,Thursday,'01:19:26.789000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:26.963000+05:30,2026-01-08,Thursday,'01:19:26.963000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:27.227000+05:30,2026-01-08,Thursday,'01:19:27.227000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:27.605000+05:30,2026-01-08,Thursday,'01:19:27.605000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:28.006000+05:30,2026-01-08,Thursday,'01:19:28.006000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:28.531000+05:30,2026-01-08,Thursday,'01:19:28.531000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:28.782000+05:30,2026-01-08,Thursday,'01:19:28.782000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:29.190000+05:30,2026-01-08,Thursday,'01:19:29.190000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:30.658000+05:30,2026-01-08,Thursday,'01:19:30.658000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:30.968000+05:30,2026-01-08,Thursday,'01:19:30.968000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:31.478000+05:30,2026-01-08,Thursday,'01:19:31.478000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:31.667000+05:30,2026-01-08,Thursday,'01:19:31.667000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:32.061000+05:30,2026-01-08,Thursday,'01:19:32.061000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:32.307000+05:30,2026-01-08,Thursday,'01:19:32.307000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:32.666000+05:30,2026-01-08,Thursday,'01:19:32.666000
