user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:45:58.778000+05:30,2026-01-12,Monday,'19:45:58.778000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_special-town-search,application,2026-01-12 19:46:09.608000+05:30,2026-01-12,Monday,'19:46:09.608000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:46:09.795000+05:30,2026-01-12,Monday,'19:46:09.795000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:46:12.028000+05:30,2026-01-12,Monday,'19:46:12.028000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:46:12.248000+05:30,2026-01-12,Monday,'19:46:12.248000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:46:14.036000+05:30,2026-01-12,Monday,'19:46:14.036000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:46:14.412000+05:30,2026-01-12,Monday,'19:46:14.412000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:46:14.634000+05:30,2026-01-12,Monday,'19:46:14.634000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:46:16.744000+05:30,2026-01-12,Monday,'19:46:16.744000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:46:17.044000+05:30,2026-01-12,Monday,'19:46:17.044000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:46:17.284000+05:30,2026-01-12,Monday,'19:46:17.284000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:46:20.514000+05:30,2026-01-12,Monday,'19:46:20.514000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:46:28.422000+05:30,2026-01-12,Monday,'19:46:28.422000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Buslist_date change,application,2026-01-12 19:46:39.215000+05:30,2026-01-12,Monday,'19:46:39.215000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_user,application,2026-01-12 19:46:39.458000+05:30,2026-01-12,Monday,'19:46:39.458000
d4e78095-dc3a-4a55-8cd4-2788860487eb,pageview_bus_list,application,2026-01-12 19:46:39.512000+05:30,2026-01-12,Monday,'19:46:39.512000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_bus-search_user-bus-search,application,2026-01-12 19:46:39.540000+05:30,2026-01-12,Monday,'19:46:39.540000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_bus-search_list,application,2026-01-12 19:46:41.889000+05:30,2026-01-12,Monday,'19:46:41.889000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_rewards_best-V2,application,2026-01-12 19:46:42.134000+05:30,2026-01-12,Monday,'19:46:42.134000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Buslist_date change,application,2026-01-12 19:46:42.146000+05:30,2026-01-12,Monday,'19:46:42.146000
d4e78095-dc3a-4a55-8cd4-2788860487eb,bus_search,application,2026-01-12 19:46:42.250000+05:30,2026-01-12,Monday,'19:46:42.250000
d4e78095-dc3a-4a55-8cd4-2788860487eb,bus_result,application,2026-01-12 19:46:42.278000+05:30,2026-01-12,Monday,'19:46:42.278000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Buslist_date change,application,2026-01-12 19:47:01.504000+05:30,2026-01-12,Monday,'19:47:01.504000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_user,application,2026-01-12 19:47:01.960000+05:30,2026-01-12,Monday,'19:47:01.960000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_bus-search_user-bus-search,application,2026-01-12 19:47:01.974000+05:30,2026-01-12,Monday,'19:47:01.974000
d4e78095-dc3a-4a55-8cd4-2788860487eb,pageview_bus_list,application,2026-01-12 19:47:01.987000+05:30,2026-01-12,Monday,'19:47:01.987000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_bus-search_list,application,2026-01-12 19:47:03.548000+05:30,2026-01-12,Monday,'19:47:03.548000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_rewards_best-V2,application,2026-01-12 19:47:03.766000+05:30,2026-01-12,Monday,'19:47:03.766000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Buslist_date change,application,2026-01-12 19:47:03.783000+05:30,2026-01-12,Monday,'19:47:03.783000
d4e78095-dc3a-4a55-8cd4-2788860487eb,bus_search,application,2026-01-12 19:47:03.888000+05:30,2026-01-12,Monday,'19:47:03.888000
d4e78095-dc3a-4a55-8cd4-2788860487eb,bus_result,application,2026-01-12 19:47:03.899000+05:30,2026-01-12,Monday,'19:47:03.899000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Push Failure,system,2026-01-12 19:57:18.320000+05:30,2026-01-12,Monday,'19:57:18.320000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Journey Ended,system,2026-01-13 01:57:42.639000+05:30,2026-01-13,Tuesday,'01:57:42.639000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Push Failure,system,2026-01-13 19:38:15.501000+05:30,2026-01-13,Tuesday,'19:38:15.501000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Push Failure,system,2026-01-14 19:38:23.802000+05:30,2026-01-14,Wednesday,'19:38:23.802000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Push Failure,system,2026-01-15 19:38:40.394000+05:30,2026-01-15,Thursday,'19:38:40.394000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Push Failure,system,2026-01-16 19:38:50.447000+05:30,2026-01-16,Friday,'19:38:50.447000
