user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 21:00:35.694000+05:30,2026-01-06,Tuesday,'21:00:35.694000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 21:00:39.008000+05:30,2026-01-06,Tuesday,'21:00:39.008000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 21:00:39.218000+05:30,2026-01-06,Tuesday,'21:00:39.218000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 21:00:39.960000+05:30,2026-01-06,Tuesday,'21:00:39.960000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 21:00:40.097000+05:30,2026-01-06,Tuesday,'21:00:40.097000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 21:00:40.525000+05:30,2026-01-06,Tuesday,'21:00:40.525000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 21:00:40.719000+05:30,2026-01-06,Tuesday,'21:00:40.719000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 21:00:42.028000+05:30,2026-01-06,Tuesday,'21:00:42.028000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 21:00:42.223000+05:30,2026-01-06,Tuesday,'21:00:42.223000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 21:00:43.118000+05:30,2026-01-06,Tuesday,'21:00:43.118000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 21:00:43.462000+05:30,2026-01-06,Tuesday,'21:00:43.462000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 21:00:44.832000+05:30,2026-01-06,Tuesday,'21:00:44.832000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 21:00:45.117000+05:30,2026-01-06,Tuesday,'21:00:45.117000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 21:00:45.436000+05:30,2026-01-06,Tuesday,'21:00:45.436000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 21:00:47.335000+05:30,2026-01-06,Tuesday,'21:00:47.335000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 21:00:47.673000+05:30,2026-01-06,Tuesday,'21:00:47.673000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 21:00:47.929000+05:30,2026-01-06,Tuesday,'21:00:47.929000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 21:00:51.732000+05:30,2026-01-06,Tuesday,'21:00:51.732000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 21:00:52.993000+05:30,2026-01-06,Tuesday,'21:00:52.993000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 21:00:53.589000+05:30,2026-01-06,Tuesday,'21:00:53.589000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 21:00:55.322000+05:30,2026-01-06,Tuesday,'21:00:55.322000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 21:00:55.565000+05:30,2026-01-06,Tuesday,'21:00:55.565000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Session Started,system,2026-01-06 21:01:54.571000+05:30,2026-01-06,Tuesday,'21:01:54.571000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 21:02:03.266000+05:30,2026-01-06,Tuesday,'21:02:03.266000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 21:02:06.179000+05:30,2026-01-06,Tuesday,'21:02:06.179000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 21:02:09.570000+05:30,2026-01-06,Tuesday,'21:02:09.570000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Buslist_date change,application,2026-01-06 21:02:21.699000+05:30,2026-01-06,Tuesday,'21:02:21.699000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_user,application,2026-01-06 21:02:22.667000+05:30,2026-01-06,Tuesday,'21:02:22.667000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,pageview_bus_list,application,2026-01-06 21:02:22.777000+05:30,2026-01-06,Tuesday,'21:02:22.777000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_bus-search_user-bus-search,application,2026-01-06 21:02:27.800000+05:30,2026-01-06,Tuesday,'21:02:27.800000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_bus-search_list,application,2026-01-06 21:03:07.133000+05:30,2026-01-06,Tuesday,'21:03:07.133000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_rewards_best-V2,application,2026-01-06 21:03:07.940000+05:30,2026-01-06,Tuesday,'21:03:07.940000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Buslist_date change,application,2026-01-06 21:03:07.954000+05:30,2026-01-06,Tuesday,'21:03:07.954000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Session Started,system,2026-01-06 21:03:10.072000+05:30,2026-01-06,Tuesday,'21:03:10.072000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,bus_search,application,2026-01-06 21:03:10.787000+05:30,2026-01-06,Tuesday,'21:03:10.787000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,bus_result,application,2026-01-06 21:03:10.807000+05:30,2026-01-06,Tuesday,'21:03:10.807000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Buslist_date change,application,2026-01-06 21:03:14.379000+05:30,2026-01-06,Tuesday,'21:03:14.379000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_bus-search_user-bus-search,application,2026-01-06 21:03:14.653000+05:30,2026-01-06,Tuesday,'21:03:14.653000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_user,application,2026-01-06 21:03:14.653000+05:30,2026-01-06,Tuesday,'21:03:14.653000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Journey Started,system,2026-01-06 21:03:14.683000+05:30,2026-01-06,Tuesday,'21:03:14.683000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,pageview_bus_list,application,2026-01-06 21:03:15.031000+05:30,2026-01-06,Tuesday,'21:03:15.031000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_bus-search_list,application,2026-01-06 21:03:20.118000+05:30,2026-01-06,Tuesday,'21:03:20.118000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_rewards_best-V2,application,2026-01-06 21:03:20.662000+05:30,2026-01-06,Tuesday,'21:03:20.662000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Buslist_date change,application,2026-01-06 21:03:20.674000+05:30,2026-01-06,Tuesday,'21:03:20.674000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,bus_search,application,2026-01-06 21:03:23.432000+05:30,2026-01-06,Tuesday,'21:03:23.432000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,bus_result,application,2026-01-06 21:03:23.565000+05:30,2026-01-06,Tuesday,'21:03:23.565000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-06 21:18:27.980000+05:30,2026-01-06,Tuesday,'21:18:27.980000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-06 21:21:22.678000+05:30,2026-01-06,Tuesday,'21:21:22.678000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-06 21:21:22.708000+05:30,2026-01-06,Tuesday,'21:21:22.708000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Dismiss,system,2026-01-06 21:25:11.007000+05:30,2026-01-06,Tuesday,'21:25:11.007000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Journey Ended,system,2026-01-07 03:18:49.061000+05:30,2026-01-07,Wednesday,'03:18:49.061000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-07 16:31:08.835000+05:30,2026-01-07,Wednesday,'16:31:08.835000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-07 16:31:09.932000+05:30,2026-01-07,Wednesday,'16:31:09.932000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-07 16:31:10.050000+05:30,2026-01-07,Wednesday,'16:31:10.050000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Dismiss,system,2026-01-07 16:33:06.082000+05:30,2026-01-07,Wednesday,'16:33:06.082000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-07 18:00:30.681000+05:30,2026-01-07,Wednesday,'18:00:30.681000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-07 18:00:33.825000+05:30,2026-01-07,Wednesday,'18:00:33.825000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-07 18:00:34.005000+05:30,2026-01-07,Wednesday,'18:00:34.005000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Dismiss,system,2026-01-07 18:12:58.731000+05:30,2026-01-07,Wednesday,'18:12:58.731000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-08 12:59:23.803000+05:30,2026-01-08,Thursday,'12:59:23.803000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-08 12:59:24.871000+05:30,2026-01-08,Thursday,'12:59:24.871000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-08 12:59:24.899000+05:30,2026-01-08,Thursday,'12:59:24.899000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Dismiss,system,2026-01-08 12:59:54.607000+05:30,2026-01-08,Thursday,'12:59:54.607000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-09 16:32:56.797000+05:30,2026-01-09,Friday,'16:32:56.797000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-09 16:32:57.920000+05:30,2026-01-09,Friday,'16:32:57.920000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-09 16:32:57.949000+05:30,2026-01-09,Friday,'16:32:57.949000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Dismiss,system,2026-01-09 16:42:02.902000+05:30,2026-01-09,Friday,'16:42:02.902000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-09 18:00:35.148000+05:30,2026-01-09,Friday,'18:00:35.148000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-09 18:00:37.359000+05:30,2026-01-09,Friday,'18:00:37.359000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-09 18:00:37.384000+05:30,2026-01-09,Friday,'18:00:37.384000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Dismiss,system,2026-01-09 18:08:55.943000+05:30,2026-01-09,Friday,'18:08:55.943000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-10 12:59:43.220000+05:30,2026-01-10,Saturday,'12:59:43.220000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-10 12:59:49.298000+05:30,2026-01-10,Saturday,'12:59:49.298000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-10 12:59:49.326000+05:30,2026-01-10,Saturday,'12:59:49.326000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Dismiss,system,2026-01-10 13:45:42.636000+05:30,2026-01-10,Saturday,'13:45:42.636000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-11 13:00:09.472000+05:30,2026-01-11,Sunday,'13:00:09.472000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-11 13:00:10.778000+05:30,2026-01-11,Sunday,'13:00:10.778000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-11 13:00:10.840000+05:30,2026-01-11,Sunday,'13:00:10.840000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Dismiss,system,2026-01-11 13:01:10.117000+05:30,2026-01-11,Sunday,'13:01:10.117000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-11 16:31:18.804000+05:30,2026-01-11,Sunday,'16:31:18.804000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-11 16:31:19.821000+05:30,2026-01-11,Sunday,'16:31:19.821000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-11 16:31:19.851000+05:30,2026-01-11,Sunday,'16:31:19.851000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Dismiss,system,2026-01-11 16:52:57.437000+05:30,2026-01-11,Sunday,'16:52:57.437000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-12 18:01:05.206000+05:30,2026-01-12,Monday,'18:01:05.206000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-12 18:01:06.543000+05:30,2026-01-12,Monday,'18:01:06.543000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-12 18:01:06.643000+05:30,2026-01-12,Monday,'18:01:06.643000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Dismiss,system,2026-01-12 18:14:22.168000+05:30,2026-01-12,Monday,'18:14:22.168000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-13 12:59:56.995000+05:30,2026-01-13,Tuesday,'12:59:56.995000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-13 12:59:57.732000+05:30,2026-01-13,Tuesday,'12:59:57.732000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-13 12:59:57.756000+05:30,2026-01-13,Tuesday,'12:59:57.756000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Dismiss,system,2026-01-13 13:39:55.621000+05:30,2026-01-13,Tuesday,'13:39:55.621000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-13 16:31:46.608000+05:30,2026-01-13,Tuesday,'16:31:46.608000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-13 16:31:47.415000+05:30,2026-01-13,Tuesday,'16:31:47.415000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-13 16:31:47.490000+05:30,2026-01-13,Tuesday,'16:31:47.490000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Dismiss,system,2026-01-13 16:33:13.800000+05:30,2026-01-13,Tuesday,'16:33:13.800000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Session Started,system,2026-01-14 08:55:27.023000+05:30,2026-01-14,Wednesday,'08:55:27.023000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_history_recommended-journey,application,2026-01-14 08:55:29.627000+05:30,2026-01-14,Wednesday,'08:55:29.627000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_from-town,application,2026-01-14 08:55:29.627000+05:30,2026-01-14,Wednesday,'08:55:29.627000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_user,application,2026-01-14 08:55:29.627000+05:30,2026-01-14,Wednesday,'08:55:29.627000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_special-town-search,application,2026-01-14 08:55:29.628000+05:30,2026-01-14,Wednesday,'08:55:29.628000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_ticket,application,2026-01-14 08:55:30.460000+05:30,2026-01-14,Wednesday,'08:55:30.460000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_special-town-search,application,2026-01-14 08:55:31.636000+05:30,2026-01-14,Wednesday,'08:55:31.636000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 08:55:31.840000+05:30,2026-01-14,Wednesday,'08:55:31.840000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 08:55:32.868000+05:30,2026-01-14,Wednesday,'08:55:32.868000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 08:55:34.170000+05:30,2026-01-14,Wednesday,'08:55:34.170000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 08:55:35.907000+05:30,2026-01-14,Wednesday,'08:55:35.907000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 08:55:36.127000+05:30,2026-01-14,Wednesday,'08:55:36.127000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 08:55:36.892000+05:30,2026-01-14,Wednesday,'08:55:36.892000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 08:55:38.774000+05:30,2026-01-14,Wednesday,'08:55:38.774000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 08:55:39.005000+05:30,2026-01-14,Wednesday,'08:55:39.005000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 08:55:44.795000+05:30,2026-01-14,Wednesday,'08:55:44.795000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 08:55:48.927000+05:30,2026-01-14,Wednesday,'08:55:48.927000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 08:55:49.251000+05:30,2026-01-14,Wednesday,'08:55:49.251000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 08:55:49.637000+05:30,2026-01-14,Wednesday,'08:55:49.637000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 08:55:50.277000+05:30,2026-01-14,Wednesday,'08:55:50.277000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 08:55:51.686000+05:30,2026-01-14,Wednesday,'08:55:51.686000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_special-town-search,application,2026-01-14 08:55:57.122000+05:30,2026-01-14,Wednesday,'08:55:57.122000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 08:55:57.294000+05:30,2026-01-14,Wednesday,'08:55:57.294000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 08:55:58.492000+05:30,2026-01-14,Wednesday,'08:55:58.492000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 08:55:59.808000+05:30,2026-01-14,Wednesday,'08:55:59.808000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 08:56:01.911000+05:30,2026-01-14,Wednesday,'08:56:01.911000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 08:56:02.243000+05:30,2026-01-14,Wednesday,'08:56:02.243000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 08:56:03.542000+05:30,2026-01-14,Wednesday,'08:56:03.542000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 08:56:04.268000+05:30,2026-01-14,Wednesday,'08:56:04.268000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 08:56:06.937000+05:30,2026-01-14,Wednesday,'08:56:06.937000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 08:56:07.177000+05:30,2026-01-14,Wednesday,'08:56:07.177000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 08:56:07.528000+05:30,2026-01-14,Wednesday,'08:56:07.528000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 08:56:08.610000+05:30,2026-01-14,Wednesday,'08:56:08.610000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Session Started,system,2026-01-14 09:02:03.027000+05:30,2026-01-14,Wednesday,'09:02:03.027000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:02:07.763000+05:30,2026-01-14,Wednesday,'09:02:07.763000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:02:08.526000+05:30,2026-01-14,Wednesday,'09:02:08.526000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:02:08.763000+05:30,2026-01-14,Wednesday,'09:02:08.763000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:02:12.126000+05:30,2026-01-14,Wednesday,'09:02:12.126000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:02:13.536000+05:30,2026-01-14,Wednesday,'09:02:13.536000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:02:14.682000+05:30,2026-01-14,Wednesday,'09:02:14.682000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:02:15.198000+05:30,2026-01-14,Wednesday,'09:02:15.198000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:02:15.487000+05:30,2026-01-14,Wednesday,'09:02:15.487000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:02:18.494000+05:30,2026-01-14,Wednesday,'09:02:18.494000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:02:18.915000+05:30,2026-01-14,Wednesday,'09:02:18.915000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_special-town-search,application,2026-01-14 09:02:28.444000+05:30,2026-01-14,Wednesday,'09:02:28.444000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:02:33.970000+05:30,2026-01-14,Wednesday,'09:02:33.970000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:02:36.671000+05:30,2026-01-14,Wednesday,'09:02:36.671000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:02:38.438000+05:30,2026-01-14,Wednesday,'09:02:38.438000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:02:39.034000+05:30,2026-01-14,Wednesday,'09:02:39.034000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:02:39.989000+05:30,2026-01-14,Wednesday,'09:02:39.989000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:02:41.614000+05:30,2026-01-14,Wednesday,'09:02:41.614000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:02:45.776000+05:30,2026-01-14,Wednesday,'09:02:45.776000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:02:46.973000+05:30,2026-01-14,Wednesday,'09:02:46.973000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:02:48.234000+05:30,2026-01-14,Wednesday,'09:02:48.234000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:02:49.876000+05:30,2026-01-14,Wednesday,'09:02:49.876000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Buslist_date change,application,2026-01-14 09:02:55.799000+05:30,2026-01-14,Wednesday,'09:02:55.799000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_user,application,2026-01-14 09:02:55.911000+05:30,2026-01-14,Wednesday,'09:02:55.911000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_bus-search_user-bus-search,application,2026-01-14 09:02:56.973000+05:30,2026-01-14,Wednesday,'09:02:56.973000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,pageview_bus_list,application,2026-01-14 09:02:57.089000+05:30,2026-01-14,Wednesday,'09:02:57.089000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_bus-search_list,application,2026-01-14 09:03:02.741000+05:30,2026-01-14,Wednesday,'09:03:02.741000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Buslist_date change,application,2026-01-14 09:03:03.896000+05:30,2026-01-14,Wednesday,'09:03:03.896000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_rewards_best-V2,application,2026-01-14 09:03:03.896000+05:30,2026-01-14,Wednesday,'09:03:03.896000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,bus_search,application,2026-01-14 09:03:04.736000+05:30,2026-01-14,Wednesday,'09:03:04.736000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,bus_result,application,2026-01-14 09:03:04.746000+05:30,2026-01-14,Wednesday,'09:03:04.746000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Buslist_date change,application,2026-01-14 09:03:09.934000+05:30,2026-01-14,Wednesday,'09:03:09.934000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_bus-search_user-bus-search,application,2026-01-14 09:03:09.934000+05:30,2026-01-14,Wednesday,'09:03:09.934000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_user,application,2026-01-14 09:03:09.934000+05:30,2026-01-14,Wednesday,'09:03:09.934000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Journey Started,system,2026-01-14 09:03:10.057000+05:30,2026-01-14,Wednesday,'09:03:10.057000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,pageview_bus_list,application,2026-01-14 09:03:10.976000+05:30,2026-01-14,Wednesday,'09:03:10.976000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_bus-search_list,application,2026-01-14 09:03:30.896000+05:30,2026-01-14,Wednesday,'09:03:30.896000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_special-town-search,application,2026-01-14 09:03:30.896000+05:30,2026-01-14,Wednesday,'09:03:30.896000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_rewards_best-V2,application,2026-01-14 09:03:32.004000+05:30,2026-01-14,Wednesday,'09:03:32.004000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Buslist_date change,application,2026-01-14 09:03:32.017000+05:30,2026-01-14,Wednesday,'09:03:32.017000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:03:32.993000+05:30,2026-01-14,Wednesday,'09:03:32.993000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,bus_result,application,2026-01-14 09:03:32.993000+05:30,2026-01-14,Wednesday,'09:03:32.993000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,bus_search,application,2026-01-14 09:03:32.993000+05:30,2026-01-14,Wednesday,'09:03:32.993000
