user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_elastic-town-search,application,2026-01-16 18:23:19.872000+05:30,2026-01-16,Friday,'18:23:19.872000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_elastic-town-search,application,2026-01-16 18:23:23.641000+05:30,2026-01-16,Friday,'18:23:23.641000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,Buslist_date change,application,2026-01-16 18:23:42.515000+05:30,2026-01-16,Friday,'18:23:42.515000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_user,application,2026-01-16 18:23:44.164000+05:30,2026-01-16,Friday,'18:23:44.164000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_bus-search_user-bus-search,application,2026-01-16 18:23:44.376000+05:30,2026-01-16,Friday,'18:23:44.376000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,pageview_bus_list,application,2026-01-16 18:23:44.403000+05:30,2026-01-16,Friday,'18:23:44.403000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_bus-search_list,application,2026-01-16 18:23:49.997000+05:30,2026-01-16,Friday,'18:23:49.997000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_rewards_best-V2,application,2026-01-16 18:23:51.127000+05:30,2026-01-16,Friday,'18:23:51.127000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,Buslist_date change,application,2026-01-16 18:23:51.135000+05:30,2026-01-16,Friday,'18:23:51.135000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,bus_search,application,2026-01-16 18:23:51.205000+05:30,2026-01-16,Friday,'18:23:51.205000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,bus_result,application,2026-01-16 18:23:51.217000+05:30,2026-01-16,Friday,'18:23:51.217000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_special-town-search,application,2026-01-16 18:23:51.704000+05:30,2026-01-16,Friday,'18:23:51.704000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_elastic-town-search,application,2026-01-16 18:23:52.275000+05:30,2026-01-16,Friday,'18:23:52.275000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_elastic-town-search,application,2026-01-16 18:23:52.674000+05:30,2026-01-16,Friday,'18:23:52.674000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_elastic-town-search,application,2026-01-16 18:23:53.847000+05:30,2026-01-16,Friday,'18:23:53.847000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_elastic-town-search,application,2026-01-16 18:23:56.340000+05:30,2026-01-16,Friday,'18:23:56.340000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_elastic-town-search,application,2026-01-16 18:23:56.710000+05:30,2026-01-16,Friday,'18:23:56.710000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_elastic-town-search,application,2026-01-16 18:23:57.831000+05:30,2026-01-16,Friday,'18:23:57.831000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_elastic-town-search,application,2026-01-16 18:24:06.666000+05:30,2026-01-16,Friday,'18:24:06.666000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_elastic-town-search,application,2026-01-16 18:24:07.076000+05:30,2026-01-16,Friday,'18:24:07.076000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_elastic-town-search,application,2026-01-16 18:24:13.337000+05:30,2026-01-16,Friday,'18:24:13.337000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_elastic-town-search,application,2026-01-16 18:24:16.644000+05:30,2026-01-16,Friday,'18:24:16.644000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_elastic-town-search,application,2026-01-16 18:24:18.269000+05:30,2026-01-16,Friday,'18:24:18.269000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,Buslist_date change,application,2026-01-16 18:24:24.838000+05:30,2026-01-16,Friday,'18:24:24.838000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_user,application,2026-01-16 18:24:27.130000+05:30,2026-01-16,Friday,'18:24:27.130000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,pageview_bus_list,application,2026-01-16 18:24:27.150000+05:30,2026-01-16,Friday,'18:24:27.150000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_bus-search_user-bus-search,application,2026-01-16 18:24:27.254000+05:30,2026-01-16,Friday,'18:24:27.254000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_bus-search_list,application,2026-01-16 18:24:29.195000+05:30,2026-01-16,Friday,'18:24:29.195000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_rewards_best-V2,application,2026-01-16 18:24:29.416000+05:30,2026-01-16,Friday,'18:24:29.416000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,Buslist_date change,application,2026-01-16 18:24:29.427000+05:30,2026-01-16,Friday,'18:24:29.427000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,bus_search,application,2026-01-16 18:24:29.448000+05:30,2026-01-16,Friday,'18:24:29.448000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,bus_result,application,2026-01-16 18:24:29.455000+05:30,2026-01-16,Friday,'18:24:29.455000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,Journey Ended,system,2026-01-16 18:39:52.034000+05:30,2026-01-16,Friday,'18:39:52.034000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,Push Failure,system,2026-01-17 12:26:38.796000+05:30,2026-01-17,Saturday,'12:26:38.796000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,Push Failure,system,2026-01-18 12:27:08.430000+05:30,2026-01-18,Sunday,'12:27:08.430000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,Push Failure,system,2026-01-19 12:27:42.265000+05:30,2026-01-19,Monday,'12:27:42.265000
