user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_ticket,application,2026-01-03 22:16:31.138000+05:30,2026-01-03,Saturday,'22:16:31.138000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_profile,application,2026-01-03 22:16:31.147000+05:30,2026-01-03,Saturday,'22:16:31.147000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_coupon,application,2026-01-03 22:16:31.202000+05:30,2026-01-03,Saturday,'22:16:31.202000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Journey Started,system,2026-01-03 22:16:31.224000+05:30,2026-01-03,Saturday,'22:16:31.224000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,PaymentPage_DiscountApplied,application,2026-01-03 22:16:31.517000+05:30,2026-01-03,Saturday,'22:16:31.517000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_coupon,application,2026-01-03 22:16:38.409000+05:30,2026-01-03,Saturday,'22:16:38.409000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,PaymentPage_DiscountApplied,application,2026-01-03 22:16:38.426000+05:30,2026-01-03,Saturday,'22:16:38.426000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_coupon,application,2026-01-03 22:16:40.279000+05:30,2026-01-03,Saturday,'22:16:40.279000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,PaymentPage_DiscountApplied,application,2026-01-03 22:16:40.299000+05:30,2026-01-03,Saturday,'22:16:40.299000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_coupon,application,2026-01-03 22:16:42.654000+05:30,2026-01-03,Saturday,'22:16:42.654000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,PaymentPage_DiscountApplied,application,2026-01-03 22:16:42.685000+05:30,2026-01-03,Saturday,'22:16:42.685000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_coupon,application,2026-01-03 22:16:44.475000+05:30,2026-01-03,Saturday,'22:16:44.475000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,PaymentPage_DiscountApplied,application,2026-01-03 22:16:44.497000+05:30,2026-01-03,Saturday,'22:16:44.497000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,view_all_discount_coupon,application,2026-01-03 22:16:47.168000+05:30,2026-01-03,Saturday,'22:16:47.168000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,view_all_discount_coupon,application,2026-01-03 22:16:55.481000+05:30,2026-01-03,Saturday,'22:16:55.481000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,passenger_card_clicked,application,2026-01-03 22:17:04.945000+05:30,2026-01-03,Saturday,'22:17:04.945000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,passenger_card_clicked,application,2026-01-03 22:17:24.146000+05:30,2026-01-03,Saturday,'22:17:24.146000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,passenger_card_clicked,application,2026-01-03 22:17:54.298000+05:30,2026-01-03,Saturday,'22:17:54.298000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,passenger_card_clicked,application,2026-01-03 22:18:20.465000+05:30,2026-01-03,Saturday,'22:18:20.465000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,passenger_card_clicked,application,2026-01-03 22:18:57.138000+05:30,2026-01-03,Saturday,'22:18:57.138000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,passenger_card_clicked,application,2026-01-03 22:19:15.174000+05:30,2026-01-03,Saturday,'22:19:15.174000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,passenger_finalized,application,2026-01-03 22:19:15.190000+05:30,2026-01-03,Saturday,'22:19:15.190000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,PaymentPage_Click On Back,application,2026-01-03 22:19:16.581000+05:30,2026-01-03,Saturday,'22:19:16.581000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,booking_page_dropoff,application,2026-01-03 22:19:16.595000+05:30,2026-01-03,Saturday,'22:19:16.595000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,booking_page_dropoff,application,2026-01-03 22:19:17.767000+05:30,2026-01-03,Saturday,'22:19:17.767000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,booking_dropoff_popup,application,2026-01-03 22:19:17.776000+05:30,2026-01-03,Saturday,'22:19:17.776000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,PaymentPage_Click On Back,application,2026-01-03 22:19:18.485000+05:30,2026-01-03,Saturday,'22:19:18.485000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,booking_page_dropoff,application,2026-01-03 22:19:18.501000+05:30,2026-01-03,Saturday,'22:19:18.501000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,booking_page_dropoff,application,2026-01-03 22:19:19.542000+05:30,2026-01-03,Saturday,'22:19:19.542000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,booking_dropoff_popup,application,2026-01-03 22:19:19.564000+05:30,2026-01-03,Saturday,'22:19:19.564000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,PaymentPage_Click On Back,application,2026-01-03 22:19:20.227000+05:30,2026-01-03,Saturday,'22:19:20.227000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,booking_page_dropoff,application,2026-01-03 22:19:20.244000+05:30,2026-01-03,Saturday,'22:19:20.244000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,booking_dropoff_popup,application,2026-01-03 22:19:21.361000+05:30,2026-01-03,Saturday,'22:19:21.361000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,checkout_backpress,application,2026-01-03 22:19:21.437000+05:30,2026-01-03,Saturday,'22:19:21.437000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,backpress,application,2026-01-03 22:19:21.447000+05:30,2026-01-03,Saturday,'22:19:21.447000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:19:21.453000+05:30,2026-01-03,Saturday,'22:19:21.453000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:19:25.711000+05:30,2026-01-03,Saturday,'22:19:25.711000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Buslist_bus_selection,application,2026-01-03 22:19:25.760000+05:30,2026-01-03,Saturday,'22:19:25.760000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,bus_detail,application,2026-01-03 22:19:25.771000+05:30,2026-01-03,Saturday,'22:19:25.771000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,pageview_seat_selection,application,2026-01-03 22:19:25.837000+05:30,2026-01-03,Saturday,'22:19:25.837000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,SeatSelection_Click On Back,application,2026-01-03 22:19:25.849000+05:30,2026-01-03,Saturday,'22:19:25.849000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Journey Started,system,2026-01-03 22:19:25.947000+05:30,2026-01-03,Saturday,'22:19:25.947000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_profile,application,2026-01-03 22:19:25.979000+05:30,2026-01-03,Saturday,'22:19:25.979000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_bus-search_v2_layout,application,2026-01-03 22:19:26.086000+05:30,2026-01-03,Saturday,'22:19:26.086000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:19:29.999000+05:30,2026-01-03,Saturday,'22:19:29.999000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:19:30.498000+05:30,2026-01-03,Saturday,'22:19:30.498000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:19:32.461000+05:30,2026-01-03,Saturday,'22:19:32.461000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:19:33.805000+05:30,2026-01-03,Saturday,'22:19:33.805000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,boarding_change_pickup,application,2026-01-03 22:19:38.656000+05:30,2026-01-03,Saturday,'22:19:38.656000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Journey Ended,system,2026-01-03 22:19:38.736000+05:30,2026-01-03,Saturday,'22:19:38.736000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,seats_finalized,application,2026-01-03 22:19:39.804000+05:30,2026-01-03,Saturday,'22:19:39.804000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Boarding_drop_locations,application,2026-01-03 22:19:39.812000+05:30,2026-01-03,Saturday,'22:19:39.812000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,pageview_booking_details,application,2026-01-03 22:19:40.623000+05:30,2026-01-03,Saturday,'22:19:40.623000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,auto_apply_coupon,application,2026-01-03 22:19:40.638000+05:30,2026-01-03,Saturday,'22:19:40.638000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_ticket,application,2026-01-03 22:19:40.809000+05:30,2026-01-03,Saturday,'22:19:40.809000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_profile,application,2026-01-03 22:19:40.825000+05:30,2026-01-03,Saturday,'22:19:40.825000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_bus-search_get-distance,application,2026-01-03 22:19:40.834000+05:30,2026-01-03,Saturday,'22:19:40.834000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_coupon,application,2026-01-03 22:19:40.839000+05:30,2026-01-03,Saturday,'22:19:40.839000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,PaymentPage_DiscountApplied,application,2026-01-03 22:19:40.912000+05:30,2026-01-03,Saturday,'22:19:40.912000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,PaymentPage_Click On Back,application,2026-01-03 22:19:53.128000+05:30,2026-01-03,Saturday,'22:19:53.128000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,booking_page_dropoff,application,2026-01-03 22:19:53.149000+05:30,2026-01-03,Saturday,'22:19:53.149000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,booking_page_dropoff,application,2026-01-03 22:19:54.157000+05:30,2026-01-03,Saturday,'22:19:54.157000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,booking_dropoff_popup,application,2026-01-03 22:19:54.166000+05:30,2026-01-03,Saturday,'22:19:54.166000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,PaymentPage_Click On Back,application,2026-01-03 22:19:55.044000+05:30,2026-01-03,Saturday,'22:19:55.044000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,booking_page_dropoff,application,2026-01-03 22:19:55.059000+05:30,2026-01-03,Saturday,'22:19:55.059000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,booking_dropoff_popup,application,2026-01-03 22:19:55.810000+05:30,2026-01-03,Saturday,'22:19:55.810000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,checkout_backpress,application,2026-01-03 22:19:55.885000+05:30,2026-01-03,Saturday,'22:19:55.885000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,backpress,application,2026-01-03 22:19:55.892000+05:30,2026-01-03,Saturday,'22:19:55.892000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:19:55.898000+05:30,2026-01-03,Saturday,'22:19:55.898000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:19:58.966000+05:30,2026-01-03,Saturday,'22:19:58.966000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Buslist_bus_selection,application,2026-01-03 22:19:58.994000+05:30,2026-01-03,Saturday,'22:19:58.994000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,bus_detail,application,2026-01-03 22:19:59.009000+05:30,2026-01-03,Saturday,'22:19:59.009000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,pageview_seat_selection,application,2026-01-03 22:19:59.067000+05:30,2026-01-03,Saturday,'22:19:59.067000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,SeatSelection_Click On Back,application,2026-01-03 22:19:59.116000+05:30,2026-01-03,Saturday,'22:19:59.116000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_profile,application,2026-01-03 22:19:59.303000+05:30,2026-01-03,Saturday,'22:19:59.303000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_bus-search_v2_layout,application,2026-01-03 22:19:59.312000+05:30,2026-01-03,Saturday,'22:19:59.312000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Journey Started,system,2026-01-03 22:19:59.377000+05:30,2026-01-03,Saturday,'22:19:59.377000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:20:01.154000+05:30,2026-01-03,Saturday,'22:20:01.154000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:20:01.715000+05:30,2026-01-03,Saturday,'22:20:01.715000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:20:03.182000+05:30,2026-01-03,Saturday,'22:20:03.182000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Journey Ended,system,2026-01-03 22:20:03.251000+05:30,2026-01-03,Saturday,'22:20:03.251000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:20:04.825000+05:30,2026-01-03,Saturday,'22:20:04.825000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:20:08.658000+05:30,2026-01-03,Saturday,'22:20:08.658000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:20:08.867000+05:30,2026-01-03,Saturday,'22:20:08.867000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:20:10.707000+05:30,2026-01-03,Saturday,'22:20:10.707000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:20:11.171000+05:30,2026-01-03,Saturday,'22:20:11.171000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,boarding_change_pickup,application,2026-01-03 22:20:19.630000+05:30,2026-01-03,Saturday,'22:20:19.630000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,seats_finalized,application,2026-01-03 22:20:20.755000+05:30,2026-01-03,Saturday,'22:20:20.755000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Boarding_drop_locations,application,2026-01-03 22:20:20.766000+05:30,2026-01-03,Saturday,'22:20:20.766000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,pageview_booking_details,application,2026-01-03 22:20:27.557000+05:30,2026-01-03,Saturday,'22:20:27.557000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,auto_apply_coupon,application,2026-01-03 22:20:27.574000+05:30,2026-01-03,Saturday,'22:20:27.574000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_ticket,application,2026-01-03 22:20:27.683000+05:30,2026-01-03,Saturday,'22:20:27.683000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_bus-search_get-distance,application,2026-01-03 22:20:27.697000+05:30,2026-01-03,Saturday,'22:20:27.697000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_profile,application,2026-01-03 22:20:27.712000+05:30,2026-01-03,Saturday,'22:20:27.712000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_coupon,application,2026-01-03 22:20:27.852000+05:30,2026-01-03,Saturday,'22:20:27.852000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,PaymentPage_DiscountApplied,application,2026-01-03 22:20:27.866000+05:30,2026-01-03,Saturday,'22:20:27.866000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,passenger_card_clicked,application,2026-01-03 22:20:34.070000+05:30,2026-01-03,Saturday,'22:20:34.070000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,passenger_card_clicked,application,2026-01-03 22:20:48.881000+05:30,2026-01-03,Saturday,'22:20:48.881000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,passenger_card_clicked,application,2026-01-03 22:21:10.802000+05:30,2026-01-03,Saturday,'22:21:10.802000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,passenger_card_clicked,application,2026-01-03 22:21:31.282000+05:30,2026-01-03,Saturday,'22:21:31.282000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,passenger_finalized,application,2026-01-03 22:21:31.314000+05:30,2026-01-03,Saturday,'22:21:31.314000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,PaymentPage_payment initiated,application,2026-01-03 22:21:33.390000+05:30,2026-01-03,Saturday,'22:21:33.390000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_ticket_v2,application,2026-01-03 22:21:35.430000+05:30,2026-01-03,Saturday,'22:21:35.430000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,book_ticket,application,2026-01-03 22:21:35.439000+05:30,2026-01-03,Saturday,'22:21:35.439000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,payment_initiate,application,2026-01-03 22:21:35.458000+05:30,2026-01-03,Saturday,'22:21:35.458000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_ticket,application,2026-01-03 22:21:36.297000+05:30,2026-01-03,Saturday,'22:21:36.297000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,PaymentPage_Click On Back,application,2026-01-03 22:21:53.079000+05:30,2026-01-03,Saturday,'22:21:53.079000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,booking_page_dropoff,application,2026-01-03 22:21:53.094000+05:30,2026-01-03,Saturday,'22:21:53.094000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Journey Started,system,2026-01-03 22:21:53.383000+05:30,2026-01-03,Saturday,'22:21:53.383000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Journey Ended,system,2026-01-03 22:21:53.387000+05:30,2026-01-03,Saturday,'22:21:53.387000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,paymentFailed_try again,application,2026-01-03 22:21:53.868000+05:30,2026-01-03,Saturday,'22:21:53.868000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,payment_failed,application,2026-01-03 22:21:53.877000+05:30,2026-01-03,Saturday,'22:21:53.877000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,booking_dropoff_popup,application,2026-01-03 22:21:54.881000+05:30,2026-01-03,Saturday,'22:21:54.881000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,checkout_backpress,application,2026-01-03 22:21:54.985000+05:30,2026-01-03,Saturday,'22:21:54.985000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,backpress,application,2026-01-03 22:21:55+05:30,2026-01-03,Saturday,'22:21:55.000000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:21:55.004000+05:30,2026-01-03,Saturday,'22:21:55.004000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_notification_send_generic-notification,application,2026-01-03 22:21:55.520000+05:30,2026-01-03,Saturday,'22:21:55.520000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Journey Ended,system,2026-01-03 22:32:11.231000+05:30,2026-01-03,Saturday,'22:32:11.231000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Push Failure,system,2026-01-03 22:32:11.432000+05:30,2026-01-03,Saturday,'22:32:11.432000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Push Failure,system,2026-01-04 22:12:24.755000+05:30,2026-01-04,Sunday,'22:12:24.755000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Push Failure,system,2026-01-05 22:12:52.801000+05:30,2026-01-05,Monday,'22:12:52.801000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Push Failure,system,2026-01-06 22:13:20.768000+05:30,2026-01-06,Tuesday,'22:13:20.768000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Push Failure,system,2026-01-07 22:13:51.622000+05:30,2026-01-07,Wednesday,'22:13:51.622000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Push Failure,system,2026-01-08 22:13:59.975000+05:30,2026-01-08,Thursday,'22:13:59.975000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Push Failure,system,2026-01-10 22:14:17.578000+05:30,2026-01-10,Saturday,'22:14:17.578000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Push Failure,system,2026-01-12 22:14:44.491000+05:30,2026-01-12,Monday,'22:14:44.491000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Push Failure,system,2026-01-14 22:14:54.481000+05:30,2026-01-14,Wednesday,'22:14:54.481000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Push Failure,system,2026-01-16 22:15:18.322000+05:30,2026-01-16,Friday,'22:15:18.322000
