user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 08:54:35.219000+05:30,2026-01-12,Monday,'08:54:35.219000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:54:35.219000+05:30,2026-01-12,Monday,'08:54:35.219000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 08:54:35.228000+05:30,2026-01-12,Monday,'08:54:35.228000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 08:54:35.232000+05:30,2026-01-12,Monday,'08:54:35.232000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 08:54:35.296000+05:30,2026-01-12,Monday,'08:54:35.296000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 08:54:35.296000+05:30,2026-01-12,Monday,'08:54:35.296000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_v2_layout,application,2026-01-12 08:54:35.775000+05:30,2026-01-12,Monday,'08:54:35.775000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_profile,application,2026-01-12 08:54:36.776000+05:30,2026-01-12,Monday,'08:54:36.776000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:54:41.765000+05:30,2026-01-12,Monday,'08:54:41.765000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:54:53.769000+05:30,2026-01-12,Monday,'08:54:53.769000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 08:55:00.467000+05:30,2026-01-12,Monday,'08:55:00.467000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:55:01.668000+05:30,2026-01-12,Monday,'08:55:01.668000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:55:01.954000+05:30,2026-01-12,Monday,'08:55:01.954000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Session Started,system,2026-01-12 10:18:27.358000+05:30,2026-01-12,Monday,'10:18:27.358000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_user,application,2026-01-12 10:18:29.040000+05:30,2026-01-12,Monday,'10:18:29.040000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_history_recommended-journey,application,2026-01-12 10:18:29.119000+05:30,2026-01-12,Monday,'10:18:29.119000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_ticket,application,2026-01-12 10:18:29.156000+05:30,2026-01-12,Monday,'10:18:29.156000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_user,application,2026-01-12 10:18:29.156000+05:30,2026-01-12,Monday,'10:18:29.156000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_from-town,application,2026-01-12 10:18:29.575000+05:30,2026-01-12,Monday,'10:18:29.575000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_special-town-search,application,2026-01-12 10:18:29.851000+05:30,2026-01-12,Monday,'10:18:29.851000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_special-town-search,application,2026-01-12 10:18:31.911000+05:30,2026-01-12,Monday,'10:18:31.911000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:18:32.156000+05:30,2026-01-12,Monday,'10:18:32.156000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:18:33.191000+05:30,2026-01-12,Monday,'10:18:33.191000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:18:41.454000+05:30,2026-01-12,Monday,'10:18:41.454000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:18:41.824000+05:30,2026-01-12,Monday,'10:18:41.824000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:18:42.089000+05:30,2026-01-12,Monday,'10:18:42.089000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:18:42.275000+05:30,2026-01-12,Monday,'10:18:42.275000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:18:42.941000+05:30,2026-01-12,Monday,'10:18:42.941000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:18:43.173000+05:30,2026-01-12,Monday,'10:18:43.173000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:18:44.983000+05:30,2026-01-12,Monday,'10:18:44.983000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:18:45.367000+05:30,2026-01-12,Monday,'10:18:45.367000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:18:45.994000+05:30,2026-01-12,Monday,'10:18:45.994000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:18:46.218000+05:30,2026-01-12,Monday,'10:18:46.218000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:18:47.647000+05:30,2026-01-12,Monday,'10:18:47.647000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:18:47.821000+05:30,2026-01-12,Monday,'10:18:47.821000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:18:48.911000+05:30,2026-01-12,Monday,'10:18:48.911000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:18:49.082000+05:30,2026-01-12,Monday,'10:18:49.082000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:18:49.760000+05:30,2026-01-12,Monday,'10:18:49.760000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:18:49.974000+05:30,2026-01-12,Monday,'10:18:49.974000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:18:52.266000+05:30,2026-01-12,Monday,'10:18:52.266000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:18:52.795000+05:30,2026-01-12,Monday,'10:18:52.795000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:19:00.496000+05:30,2026-01-12,Monday,'10:19:00.496000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:19:01.102000+05:30,2026-01-12,Monday,'10:19:01.102000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:19:01.296000+05:30,2026-01-12,Monday,'10:19:01.296000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:19:01.839000+05:30,2026-01-12,Monday,'10:19:01.839000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:19:02.231000+05:30,2026-01-12,Monday,'10:19:02.231000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:19:02.583000+05:30,2026-01-12,Monday,'10:19:02.583000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:19:02.954000+05:30,2026-01-12,Monday,'10:19:02.954000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_special-town-search,application,2026-01-12 10:19:16.815000+05:30,2026-01-12,Monday,'10:19:16.815000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:19:30.746000+05:30,2026-01-12,Monday,'10:19:30.746000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:19:31.350000+05:30,2026-01-12,Monday,'10:19:31.350000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:19:32.173000+05:30,2026-01-12,Monday,'10:19:32.173000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:19:32.410000+05:30,2026-01-12,Monday,'10:19:32.410000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:19:32.611000+05:30,2026-01-12,Monday,'10:19:32.611000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:19:33.330000+05:30,2026-01-12,Monday,'10:19:33.330000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:19:33.694000+05:30,2026-01-12,Monday,'10:19:33.694000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:19:34.375000+05:30,2026-01-12,Monday,'10:19:34.375000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:19:35.809000+05:30,2026-01-12,Monday,'10:19:35.809000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:19:38.326000+05:30,2026-01-12,Monday,'10:19:38.326000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:19:44.179000+05:30,2026-01-12,Monday,'10:19:44.179000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:19:44.941000+05:30,2026-01-12,Monday,'10:19:44.941000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:19:45.461000+05:30,2026-01-12,Monday,'10:19:45.461000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:19:45.665000+05:30,2026-01-12,Monday,'10:19:45.665000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_special-town-search,application,2026-01-12 10:19:48.821000+05:30,2026-01-12,Monday,'10:19:48.821000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:19:49.268000+05:30,2026-01-12,Monday,'10:19:49.268000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:19:50.581000+05:30,2026-01-12,Monday,'10:19:50.581000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:19:52.239000+05:30,2026-01-12,Monday,'10:19:52.239000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:19:53.304000+05:30,2026-01-12,Monday,'10:19:53.304000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:19:56.529000+05:30,2026-01-12,Monday,'10:19:56.529000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:19:56.836000+05:30,2026-01-12,Monday,'10:19:56.836000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_date change,application,2026-01-12 10:20:10.682000+05:30,2026-01-12,Monday,'10:20:10.682000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_user,application,2026-01-12 10:20:10.766000+05:30,2026-01-12,Monday,'10:20:10.766000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_bus_list,application,2026-01-12 10:20:10.766000+05:30,2026-01-12,Monday,'10:20:10.766000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_user-bus-search,application,2026-01-12 10:20:11.126000+05:30,2026-01-12,Monday,'10:20:11.126000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_list,application,2026-01-12 10:20:23.690000+05:30,2026-01-12,Monday,'10:20:23.690000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_rewards_best-V2,application,2026-01-12 10:20:24.576000+05:30,2026-01-12,Monday,'10:20:24.576000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_date change,application,2026-01-12 10:20:24.592000+05:30,2026-01-12,Monday,'10:20:24.592000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_result,application,2026-01-12 10:20:25.128000+05:30,2026-01-12,Monday,'10:20:25.128000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_search,application,2026-01-12 10:20:25.128000+05:30,2026-01-12,Monday,'10:20:25.128000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 10:20:25.241000+05:30,2026-01-12,Monday,'10:20:25.241000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 10:20:58.161000+05:30,2026-01-12,Monday,'10:20:58.161000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 10:20:58.161000+05:30,2026-01-12,Monday,'10:20:58.161000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 10:20:58.162000+05:30,2026-01-12,Monday,'10:20:58.162000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 10:20:58.162000+05:30,2026-01-12,Monday,'10:20:58.162000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 10:20:58.191000+05:30,2026-01-12,Monday,'10:20:58.191000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 10:20:58.194000+05:30,2026-01-12,Monday,'10:20:58.194000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_v2_layout,application,2026-01-12 10:20:58.691000+05:30,2026-01-12,Monday,'10:20:58.691000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_profile,application,2026-01-12 10:20:59.540000+05:30,2026-01-12,Monday,'10:20:59.540000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 10:21:03.100000+05:30,2026-01-12,Monday,'10:21:03.100000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 10:21:03.689000+05:30,2026-01-12,Monday,'10:21:03.689000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 10:21:03.847000+05:30,2026-01-12,Monday,'10:21:03.847000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 10:21:03.894000+05:30,2026-01-12,Monday,'10:21:03.894000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 10:21:04.463000+05:30,2026-01-12,Monday,'10:21:04.463000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Session Started,system,2026-01-12 10:22:10.400000+05:30,2026-01-12,Monday,'10:22:10.400000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_history_recommended-journey,application,2026-01-12 10:22:15.554000+05:30,2026-01-12,Monday,'10:22:15.554000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_user,application,2026-01-12 10:22:15.567000+05:30,2026-01-12,Monday,'10:22:15.567000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_from-town,application,2026-01-12 10:22:15.588000+05:30,2026-01-12,Monday,'10:22:15.588000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_special-town-search,application,2026-01-12 10:22:16.008000+05:30,2026-01-12,Monday,'10:22:16.008000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_ticket,application,2026-01-12 10:22:16.044000+05:30,2026-01-12,Monday,'10:22:16.044000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_special-town-search,application,2026-01-12 10:22:17.711000+05:30,2026-01-12,Monday,'10:22:17.711000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:22:17.944000+05:30,2026-01-12,Monday,'10:22:17.944000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:22:19.239000+05:30,2026-01-12,Monday,'10:22:19.239000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:22:21.335000+05:30,2026-01-12,Monday,'10:22:21.335000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:22:22.771000+05:30,2026-01-12,Monday,'10:22:22.771000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:22:24.438000+05:30,2026-01-12,Monday,'10:22:24.438000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:22:24.680000+05:30,2026-01-12,Monday,'10:22:24.680000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:22:25.686000+05:30,2026-01-12,Monday,'10:22:25.686000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:22:26.198000+05:30,2026-01-12,Monday,'10:22:26.198000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_special-town-search,application,2026-01-12 10:22:28.732000+05:30,2026-01-12,Monday,'10:22:28.732000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:22:28.925000+05:30,2026-01-12,Monday,'10:22:28.925000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:22:57.325000+05:30,2026-01-12,Monday,'10:22:57.325000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:22:57.851000+05:30,2026-01-12,Monday,'10:22:57.851000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:22:59.371000+05:30,2026-01-12,Monday,'10:22:59.371000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:22:59.548000+05:30,2026-01-12,Monday,'10:22:59.548000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:23:01.445000+05:30,2026-01-12,Monday,'10:23:01.445000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:23:02.597000+05:30,2026-01-12,Monday,'10:23:02.597000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:23:02.877000+05:30,2026-01-12,Monday,'10:23:02.877000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_date change,application,2026-01-12 10:23:24.354000+05:30,2026-01-12,Monday,'10:23:24.354000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_user,application,2026-01-12 10:23:24.354000+05:30,2026-01-12,Monday,'10:23:24.354000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_bus_list,application,2026-01-12 10:23:24.354000+05:30,2026-01-12,Monday,'10:23:24.354000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_user-bus-search,application,2026-01-12 10:23:24.715000+05:30,2026-01-12,Monday,'10:23:24.715000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_list,application,2026-01-12 10:23:28.197000+05:30,2026-01-12,Monday,'10:23:28.197000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_rewards_best-V2,application,2026-01-12 10:23:29.076000+05:30,2026-01-12,Monday,'10:23:29.076000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Session Started,system,2026-01-12 15:13:53.143000+05:30,2026-01-12,Monday,'15:13:53.143000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_from-town,application,2026-01-12 15:14:00.586000+05:30,2026-01-12,Monday,'15:14:00.586000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_special-town-search,application,2026-01-12 15:14:01.089000+05:30,2026-01-12,Monday,'15:14:01.089000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_special-town-search,application,2026-01-12 15:14:01.623000+05:30,2026-01-12,Monday,'15:14:01.623000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 15:14:01.753000+05:30,2026-01-12,Monday,'15:14:01.753000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_user,application,2026-01-12 15:14:02.030000+05:30,2026-01-12,Monday,'15:14:02.030000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_history_recommended-journey,application,2026-01-12 15:14:02.312000+05:30,2026-01-12,Monday,'15:14:02.312000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_user,application,2026-01-12 15:14:02.468000+05:30,2026-01-12,Monday,'15:14:02.468000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 15:14:03.777000+05:30,2026-01-12,Monday,'15:14:03.777000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_ticket,application,2026-01-12 15:14:03.810000+05:30,2026-01-12,Monday,'15:14:03.810000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 15:14:05.148000+05:30,2026-01-12,Monday,'15:14:05.148000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 15:14:05.321000+05:30,2026-01-12,Monday,'15:14:05.321000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 15:14:11.948000+05:30,2026-01-12,Monday,'15:14:11.948000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 15:14:12.653000+05:30,2026-01-12,Monday,'15:14:12.653000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 15:14:13.449000+05:30,2026-01-12,Monday,'15:14:13.449000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 15:14:13.661000+05:30,2026-01-12,Monday,'15:14:13.661000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 15:14:14.240000+05:30,2026-01-12,Monday,'15:14:14.240000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_special-town-search,application,2026-01-12 15:14:19.405000+05:30,2026-01-12,Monday,'15:14:19.405000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 15:14:19.615000+05:30,2026-01-12,Monday,'15:14:19.615000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 15:14:23.824000+05:30,2026-01-12,Monday,'15:14:23.824000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 15:14:24.019000+05:30,2026-01-12,Monday,'15:14:24.019000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_date change,application,2026-01-12 15:14:32.076000+05:30,2026-01-12,Monday,'15:14:32.076000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_user,application,2026-01-12 15:14:32.702000+05:30,2026-01-12,Monday,'15:14:32.702000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_bus_list,application,2026-01-12 15:14:32.852000+05:30,2026-01-12,Monday,'15:14:32.852000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_user-bus-search,application,2026-01-12 15:14:32.867000+05:30,2026-01-12,Monday,'15:14:32.867000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_list,application,2026-01-12 15:14:42.286000+05:30,2026-01-12,Monday,'15:14:42.286000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_rewards_best-V2,application,2026-01-12 15:14:42.919000+05:30,2026-01-12,Monday,'15:14:42.919000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_date change,application,2026-01-12 15:14:43.127000+05:30,2026-01-12,Monday,'15:14:43.127000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_search,application,2026-01-12 15:14:43.812000+05:30,2026-01-12,Monday,'15:14:43.812000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_result,application,2026-01-12 15:14:43.834000+05:30,2026-01-12,Monday,'15:14:43.834000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 15:14:53.708000+05:30,2026-01-12,Monday,'15:14:53.708000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 15:14:53.708000+05:30,2026-01-12,Monday,'15:14:53.708000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 15:14:53.736000+05:30,2026-01-12,Monday,'15:14:53.736000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 15:14:53.749000+05:30,2026-01-12,Monday,'15:14:53.749000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 15:14:53.786000+05:30,2026-01-12,Monday,'15:14:53.786000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 15:14:53.787000+05:30,2026-01-12,Monday,'15:14:53.787000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_v2_layout,application,2026-01-12 15:14:54.427000+05:30,2026-01-12,Monday,'15:14:54.427000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,error,application,2026-01-12 15:14:54.433000+05:30,2026-01-12,Monday,'15:14:54.433000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_profile,application,2026-01-12 15:14:54.458000+05:30,2026-01-12,Monday,'15:14:54.458000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_user-bus-search,application,2026-01-12 15:14:54.707000+05:30,2026-01-12,Monday,'15:14:54.707000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_list,application,2026-01-12 15:14:57.435000+05:30,2026-01-12,Monday,'15:14:57.435000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_rewards_best-V2,application,2026-01-12 15:14:57.979000+05:30,2026-01-12,Monday,'15:14:57.979000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_date change,application,2026-01-12 15:14:58+05:30,2026-01-12,Monday,'15:14:58.000000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_search,application,2026-01-12 15:14:58.592000+05:30,2026-01-12,Monday,'15:14:58.592000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_result,application,2026-01-12 15:14:58.599000+05:30,2026-01-12,Monday,'15:14:58.599000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 15:15:00.244000+05:30,2026-01-12,Monday,'15:15:00.244000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 15:15:01.757000+05:30,2026-01-12,Monday,'15:15:01.757000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 15:15:01.758000+05:30,2026-01-12,Monday,'15:15:01.758000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 15:15:01.758000+05:30,2026-01-12,Monday,'15:15:01.758000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 15:15:01.758000+05:30,2026-01-12,Monday,'15:15:01.758000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 15:15:01.758000+05:30,2026-01-12,Monday,'15:15:01.758000
