user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:39.709000+05:30,2026-01-15,Thursday,'23:34:39.709000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:39.921000+05:30,2026-01-15,Thursday,'23:34:39.921000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:41.498000+05:30,2026-01-15,Thursday,'23:34:41.498000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:41.746000+05:30,2026-01-15,Thursday,'23:34:41.746000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:41.992000+05:30,2026-01-15,Thursday,'23:34:41.992000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:42.230000+05:30,2026-01-15,Thursday,'23:34:42.230000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:42.986000+05:30,2026-01-15,Thursday,'23:34:42.986000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:43.152000+05:30,2026-01-15,Thursday,'23:34:43.152000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_special-town-search,application,2026-01-15 23:34:57.619000+05:30,2026-01-15,Thursday,'23:34:57.619000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:57.808000+05:30,2026-01-15,Thursday,'23:34:57.808000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:59.342000+05:30,2026-01-15,Thursday,'23:34:59.342000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:35:09.909000+05:30,2026-01-15,Thursday,'23:35:09.909000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:35:10.277000+05:30,2026-01-15,Thursday,'23:35:10.277000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:35:10.538000+05:30,2026-01-15,Thursday,'23:35:10.538000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:35:10.788000+05:30,2026-01-15,Thursday,'23:35:10.788000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:35:10.985000+05:30,2026-01-15,Thursday,'23:35:10.985000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:35:11.221000+05:30,2026-01-15,Thursday,'23:35:11.221000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:35:12.788000+05:30,2026-01-15,Thursday,'23:35:12.788000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:35:12.984000+05:30,2026-01-15,Thursday,'23:35:12.984000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:35:13.666000+05:30,2026-01-15,Thursday,'23:35:13.666000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:35:14.060000+05:30,2026-01-15,Thursday,'23:35:14.060000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:35:14.288000+05:30,2026-01-15,Thursday,'23:35:14.288000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:35:14.495000+05:30,2026-01-15,Thursday,'23:35:14.495000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:35:14.771000+05:30,2026-01-15,Thursday,'23:35:14.771000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:35:15.036000+05:30,2026-01-15,Thursday,'23:35:15.036000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:35:22.442000+05:30,2026-01-15,Thursday,'23:35:22.442000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:35:22.680000+05:30,2026-01-15,Thursday,'23:35:22.680000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,pageview_bus_list,application,2026-01-15 23:35:22.713000+05:30,2026-01-15,Thursday,'23:35:22.713000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_user-bus-search,application,2026-01-15 23:35:22.723000+05:30,2026-01-15,Thursday,'23:35:22.723000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_list,application,2026-01-15 23:35:24.001000+05:30,2026-01-15,Thursday,'23:35:24.001000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_rewards_best-V2,application,2026-01-15 23:35:24.199000+05:30,2026-01-15,Thursday,'23:35:24.199000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:35:24.222000+05:30,2026-01-15,Thursday,'23:35:24.222000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_search,application,2026-01-15 23:35:24.235000+05:30,2026-01-15,Thursday,'23:35:24.235000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_result,application,2026-01-15 23:35:24.248000+05:30,2026-01-15,Thursday,'23:35:24.248000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:35:26.811000+05:30,2026-01-15,Thursday,'23:35:26.811000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:35:27.009000+05:30,2026-01-15,Thursday,'23:35:27.009000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_user-bus-search,application,2026-01-15 23:35:27.041000+05:30,2026-01-15,Thursday,'23:35:27.041000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,pageview_bus_list,application,2026-01-15 23:35:27.054000+05:30,2026-01-15,Thursday,'23:35:27.054000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_list,application,2026-01-15 23:35:28.072000+05:30,2026-01-15,Thursday,'23:35:28.072000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_rewards_best-V2,application,2026-01-15 23:35:28.279000+05:30,2026-01-15,Thursday,'23:35:28.279000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:35:28.293000+05:30,2026-01-15,Thursday,'23:35:28.293000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_search,application,2026-01-15 23:35:28.306000+05:30,2026-01-15,Thursday,'23:35:28.306000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_result,application,2026-01-15 23:35:28.313000+05:30,2026-01-15,Thursday,'23:35:28.313000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:35:32.316000+05:30,2026-01-15,Thursday,'23:35:32.316000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:35:32.499000+05:30,2026-01-15,Thursday,'23:35:32.499000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_user-bus-search,application,2026-01-15 23:35:32.518000+05:30,2026-01-15,Thursday,'23:35:32.518000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,pageview_bus_list,application,2026-01-15 23:35:32.549000+05:30,2026-01-15,Thursday,'23:35:32.549000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_list,application,2026-01-15 23:35:33.766000+05:30,2026-01-15,Thursday,'23:35:33.766000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_rewards_best-V2,application,2026-01-15 23:35:33.973000+05:30,2026-01-15,Thursday,'23:35:33.973000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:35:33.986000+05:30,2026-01-15,Thursday,'23:35:33.986000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_search,application,2026-01-15 23:35:34+05:30,2026-01-15,Thursday,'23:35:34.000000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_result,application,2026-01-15 23:35:34.016000+05:30,2026-01-15,Thursday,'23:35:34.016000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:35:37.324000+05:30,2026-01-15,Thursday,'23:35:37.324000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:35:37.511000+05:30,2026-01-15,Thursday,'23:35:37.511000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_user-bus-search,application,2026-01-15 23:35:37.529000+05:30,2026-01-15,Thursday,'23:35:37.529000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,pageview_bus_list,application,2026-01-15 23:35:37.540000+05:30,2026-01-15,Thursday,'23:35:37.540000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_list,application,2026-01-15 23:35:38.451000+05:30,2026-01-15,Thursday,'23:35:38.451000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_rewards_best-V2,application,2026-01-15 23:35:38.653000+05:30,2026-01-15,Thursday,'23:35:38.653000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:35:38.665000+05:30,2026-01-15,Thursday,'23:35:38.665000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_search,application,2026-01-15 23:35:38.678000+05:30,2026-01-15,Thursday,'23:35:38.678000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_result,application,2026-01-15 23:35:38.687000+05:30,2026-01-15,Thursday,'23:35:38.687000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_special-town-search,application,2026-01-15 23:35:56.343000+05:30,2026-01-15,Thursday,'23:35:56.343000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:35:56.460000+05:30,2026-01-15,Thursday,'23:35:56.460000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:35:58.011000+05:30,2026-01-15,Thursday,'23:35:58.011000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:03.829000+05:30,2026-01-15,Thursday,'23:36:03.829000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:04.041000+05:30,2026-01-15,Thursday,'23:36:04.041000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:04.216000+05:30,2026-01-15,Thursday,'23:36:04.216000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:04.473000+05:30,2026-01-15,Thursday,'23:36:04.473000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:05.915000+05:30,2026-01-15,Thursday,'23:36:05.915000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:06.114000+05:30,2026-01-15,Thursday,'23:36:06.114000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:07.304000+05:30,2026-01-15,Thursday,'23:36:07.304000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:07.493000+05:30,2026-01-15,Thursday,'23:36:07.493000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:07.941000+05:30,2026-01-15,Thursday,'23:36:07.941000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:08.205000+05:30,2026-01-15,Thursday,'23:36:08.205000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:12.153000+05:30,2026-01-15,Thursday,'23:36:12.153000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:12.501000+05:30,2026-01-15,Thursday,'23:36:12.501000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:12.627000+05:30,2026-01-15,Thursday,'23:36:12.627000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:13.914000+05:30,2026-01-15,Thursday,'23:36:13.914000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:14.194000+05:30,2026-01-15,Thursday,'23:36:14.194000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:14.539000+05:30,2026-01-15,Thursday,'23:36:14.539000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:14.741000+05:30,2026-01-15,Thursday,'23:36:14.741000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:15.065000+05:30,2026-01-15,Thursday,'23:36:15.065000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:15.272000+05:30,2026-01-15,Thursday,'23:36:15.272000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:15.508000+05:30,2026-01-15,Thursday,'23:36:15.508000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:15.989000+05:30,2026-01-15,Thursday,'23:36:15.989000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:16.223000+05:30,2026-01-15,Thursday,'23:36:16.223000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:16.436000+05:30,2026-01-15,Thursday,'23:36:16.436000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:16.719000+05:30,2026-01-15,Thursday,'23:36:16.719000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:16.952000+05:30,2026-01-15,Thursday,'23:36:16.952000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:19.368000+05:30,2026-01-15,Thursday,'23:36:19.368000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:19.676000+05:30,2026-01-15,Thursday,'23:36:19.676000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:19.868000+05:30,2026-01-15,Thursday,'23:36:19.868000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:20.230000+05:30,2026-01-15,Thursday,'23:36:20.230000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:21.190000+05:30,2026-01-15,Thursday,'23:36:21.190000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:21.478000+05:30,2026-01-15,Thursday,'23:36:21.478000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:22.992000+05:30,2026-01-15,Thursday,'23:36:22.992000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:23.188000+05:30,2026-01-15,Thursday,'23:36:23.188000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:23.397000+05:30,2026-01-15,Thursday,'23:36:23.397000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:23.636000+05:30,2026-01-15,Thursday,'23:36:23.636000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:24.836000+05:30,2026-01-15,Thursday,'23:36:24.836000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:25.186000+05:30,2026-01-15,Thursday,'23:36:25.186000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:25.384000+05:30,2026-01-15,Thursday,'23:36:25.384000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:26.705000+05:30,2026-01-15,Thursday,'23:36:26.705000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:26.910000+05:30,2026-01-15,Thursday,'23:36:26.910000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:27.908000+05:30,2026-01-15,Thursday,'23:36:27.908000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:28.163000+05:30,2026-01-15,Thursday,'23:36:28.163000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:28.992000+05:30,2026-01-15,Thursday,'23:36:28.992000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:29.195000+05:30,2026-01-15,Thursday,'23:36:29.195000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:40.859000+05:30,2026-01-15,Thursday,'23:36:40.859000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:44.271000+05:30,2026-01-15,Thursday,'23:36:44.271000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:44.588000+05:30,2026-01-15,Thursday,'23:36:44.588000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:44.919000+05:30,2026-01-15,Thursday,'23:36:44.919000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:45.794000+05:30,2026-01-15,Thursday,'23:36:45.794000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:46.072000+05:30,2026-01-15,Thursday,'23:36:46.072000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:46.591000+05:30,2026-01-15,Thursday,'23:36:46.591000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:46.877000+05:30,2026-01-15,Thursday,'23:36:46.877000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:47.140000+05:30,2026-01-15,Thursday,'23:36:47.140000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:47.472000+05:30,2026-01-15,Thursday,'23:36:47.472000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:48.300000+05:30,2026-01-15,Thursday,'23:36:48.300000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:48.620000+05:30,2026-01-15,Thursday,'23:36:48.620000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:56.338000+05:30,2026-01-15,Thursday,'23:36:56.338000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:56.709000+05:30,2026-01-15,Thursday,'23:36:56.709000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:36:57.606000+05:30,2026-01-15,Thursday,'23:36:57.606000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:00.268000+05:30,2026-01-15,Thursday,'23:37:00.268000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:00.613000+05:30,2026-01-15,Thursday,'23:37:00.613000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:00.992000+05:30,2026-01-15,Thursday,'23:37:00.992000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:01.321000+05:30,2026-01-15,Thursday,'23:37:01.321000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:01.752000+05:30,2026-01-15,Thursday,'23:37:01.752000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:02.226000+05:30,2026-01-15,Thursday,'23:37:02.226000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:02.575000+05:30,2026-01-15,Thursday,'23:37:02.575000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:37:09.438000+05:30,2026-01-15,Thursday,'23:37:09.438000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:37:09.675000+05:30,2026-01-15,Thursday,'23:37:09.675000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,pageview_bus_list,application,2026-01-15 23:37:09.688000+05:30,2026-01-15,Thursday,'23:37:09.688000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_user-bus-search,application,2026-01-15 23:37:09.741000+05:30,2026-01-15,Thursday,'23:37:09.741000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_list,application,2026-01-15 23:37:11.810000+05:30,2026-01-15,Thursday,'23:37:11.810000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_rewards_best-V2,application,2026-01-15 23:37:12.337000+05:30,2026-01-15,Thursday,'23:37:12.337000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:37:12.357000+05:30,2026-01-15,Thursday,'23:37:12.357000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_search,application,2026-01-15 23:37:12.366000+05:30,2026-01-15,Thursday,'23:37:12.366000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_result,application,2026-01-15 23:37:12.370000+05:30,2026-01-15,Thursday,'23:37:12.370000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_special-town-search,application,2026-01-15 23:37:18.057000+05:30,2026-01-15,Thursday,'23:37:18.057000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:18.172000+05:30,2026-01-15,Thursday,'23:37:18.172000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:19.384000+05:30,2026-01-15,Thursday,'23:37:19.384000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:24.944000+05:30,2026-01-15,Thursday,'23:37:24.944000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:25.353000+05:30,2026-01-15,Thursday,'23:37:25.353000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:25.543000+05:30,2026-01-15,Thursday,'23:37:25.543000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:25.874000+05:30,2026-01-15,Thursday,'23:37:25.874000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:26.155000+05:30,2026-01-15,Thursday,'23:37:26.155000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:27.871000+05:30,2026-01-15,Thursday,'23:37:27.871000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:28.110000+05:30,2026-01-15,Thursday,'23:37:28.110000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:28.351000+05:30,2026-01-15,Thursday,'23:37:28.351000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:29.110000+05:30,2026-01-15,Thursday,'23:37:29.110000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:29.362000+05:30,2026-01-15,Thursday,'23:37:29.362000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:33.187000+05:30,2026-01-15,Thursday,'23:37:33.187000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:33.387000+05:30,2026-01-15,Thursday,'23:37:33.387000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:33.619000+05:30,2026-01-15,Thursday,'23:37:33.619000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:34.462000+05:30,2026-01-15,Thursday,'23:37:34.462000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:34.793000+05:30,2026-01-15,Thursday,'23:37:34.793000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:41.521000+05:30,2026-01-15,Thursday,'23:37:41.521000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:41.710000+05:30,2026-01-15,Thursday,'23:37:41.710000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:41.940000+05:30,2026-01-15,Thursday,'23:37:41.940000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:42.316000+05:30,2026-01-15,Thursday,'23:37:42.316000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:44.871000+05:30,2026-01-15,Thursday,'23:37:44.871000
