user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:49:25.830000+05:30,2026-01-05,Monday,'20:49:25.830000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:49:26.163000+05:30,2026-01-05,Monday,'20:49:26.163000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:49:26.464000+05:30,2026-01-05,Monday,'20:49:26.464000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:49:27.356000+05:30,2026-01-05,Monday,'20:49:27.356000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:49:27.675000+05:30,2026-01-05,Monday,'20:49:27.675000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:49:28.985000+05:30,2026-01-05,Monday,'20:49:28.985000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:49:29.201000+05:30,2026-01-05,Monday,'20:49:29.201000
44e21e76-3d27-4368-827a-2233071b7004,_ticket,application,2026-01-05 20:49:55.182000+05:30,2026-01-05,Monday,'20:49:55.182000
44e21e76-3d27-4368-827a-2233071b7004,_ticket_v2,application,2026-01-05 20:49:55.429000+05:30,2026-01-05,Monday,'20:49:55.429000
44e21e76-3d27-4368-827a-2233071b7004,_location_special-town-search,application,2026-01-05 20:50:02.142000+05:30,2026-01-05,Monday,'20:50:02.142000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:50:02.330000+05:30,2026-01-05,Monday,'20:50:02.330000
44e21e76-3d27-4368-827a-2233071b7004,Push Failure,system,2026-01-06 19:56:52.080000+05:30,2026-01-06,Tuesday,'19:56:52.080000
44e21e76-3d27-4368-827a-2233071b7004,Push Failure,system,2026-01-07 19:57:23.126000+05:30,2026-01-07,Wednesday,'19:57:23.126000
44e21e76-3d27-4368-827a-2233071b7004,Push Failure,system,2026-01-08 19:57:54.833000+05:30,2026-01-08,Thursday,'19:57:54.833000
44e21e76-3d27-4368-827a-2233071b7004,Push Failure,system,2026-01-09 19:58:26.054000+05:30,2026-01-09,Friday,'19:58:26.054000
44e21e76-3d27-4368-827a-2233071b7004,Push Failure,system,2026-01-10 19:58:53.312000+05:30,2026-01-10,Saturday,'19:58:53.312000
44e21e76-3d27-4368-827a-2233071b7004,Push Failure,system,2026-01-12 19:59:19.990000+05:30,2026-01-12,Monday,'19:59:19.990000
44e21e76-3d27-4368-827a-2233071b7004,Push Failure,system,2026-01-14 19:59:50.506000+05:30,2026-01-14,Wednesday,'19:59:50.506000
44e21e76-3d27-4368-827a-2233071b7004,Push Failure,system,2026-01-16 20:00:22.024000+05:30,2026-01-16,Friday,'20:00:22.024000
44e21e76-3d27-4368-827a-2233071b7004,Push Failure,system,2026-01-18 20:00:45.342000+05:30,2026-01-18,Sunday,'20:00:45.342000
