user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_bus-search_v2_layout,application,2026-01-16 09:10:22.841000+05:30,2026-01-16,Friday,'09:10:22.841000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_profile,application,2026-01-16 09:10:23.474000+05:30,2026-01-16,Friday,'09:10:23.474000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,select_seat,application,2026-01-16 09:10:30.582000+05:30,2026-01-16,Friday,'09:10:30.582000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_bus-search_user-bus-search,application,2026-01-16 09:10:32.017000+05:30,2026-01-16,Friday,'09:10:32.017000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_bus-search_list,application,2026-01-16 09:10:34.361000+05:30,2026-01-16,Friday,'09:10:34.361000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_rewards_best-V2,application,2026-01-16 09:10:34.509000+05:30,2026-01-16,Friday,'09:10:34.509000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Journey Ended,system,2026-01-16 09:10:34.521000+05:30,2026-01-16,Friday,'09:10:34.521000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Buslist_date change,application,2026-01-16 09:10:34.526000+05:30,2026-01-16,Friday,'09:10:34.526000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,bus_search,application,2026-01-16 09:10:34.805000+05:30,2026-01-16,Friday,'09:10:34.805000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,bus_result,application,2026-01-16 09:10:34.812000+05:30,2026-01-16,Friday,'09:10:34.812000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,select_seat,application,2026-01-16 09:10:39.538000+05:30,2026-01-16,Friday,'09:10:39.538000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Buslist_bus_selection,application,2026-01-16 09:10:39.603000+05:30,2026-01-16,Friday,'09:10:39.603000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,bus_detail,application,2026-01-16 09:10:39.650000+05:30,2026-01-16,Friday,'09:10:39.650000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Journey Started,system,2026-01-16 09:10:39.662000+05:30,2026-01-16,Friday,'09:10:39.662000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,pageview_seat_selection,application,2026-01-16 09:10:39.683000+05:30,2026-01-16,Friday,'09:10:39.683000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,SeatSelection_Click On Back,application,2026-01-16 09:10:39.695000+05:30,2026-01-16,Friday,'09:10:39.695000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Journey Ended,system,2026-01-16 09:10:39.859000+05:30,2026-01-16,Friday,'09:10:39.859000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Journey Started,system,2026-01-16 09:10:39.860000+05:30,2026-01-16,Friday,'09:10:39.860000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_profile,application,2026-01-16 09:10:39.907000+05:30,2026-01-16,Friday,'09:10:39.907000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_bus-search_v2_layout,application,2026-01-16 09:10:39.981000+05:30,2026-01-16,Friday,'09:10:39.981000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,select_seat,application,2026-01-16 09:10:45.729000+05:30,2026-01-16,Friday,'09:10:45.729000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,select_seat,application,2026-01-16 09:10:53.859000+05:30,2026-01-16,Friday,'09:10:53.859000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Journey Ended,system,2026-01-16 09:11:05.074000+05:30,2026-01-16,Friday,'09:11:05.074000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Push Failure,system,2026-01-17 09:07:10.381000+05:30,2026-01-17,Saturday,'09:07:10.381000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Push Failure,system,2026-01-18 09:07:39.179000+05:30,2026-01-18,Sunday,'09:07:39.179000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Push Failure,system,2026-01-19 09:07:52.293000+05:30,2026-01-19,Monday,'09:07:52.293000
