user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:08.584000+05:30,2026-01-11,Sunday,'11:09:08.584000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:09.083000+05:30,2026-01-11,Sunday,'11:09:09.083000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:09.509000+05:30,2026-01-11,Sunday,'11:09:09.509000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:09.755000+05:30,2026-01-11,Sunday,'11:09:09.755000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:10.451000+05:30,2026-01-11,Sunday,'11:09:10.451000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:10.870000+05:30,2026-01-11,Sunday,'11:09:10.870000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:11.248000+05:30,2026-01-11,Sunday,'11:09:11.248000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:11.739000+05:30,2026-01-11,Sunday,'11:09:11.739000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:12.103000+05:30,2026-01-11,Sunday,'11:09:12.103000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:12.445000+05:30,2026-01-11,Sunday,'11:09:12.445000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:12.860000+05:30,2026-01-11,Sunday,'11:09:12.860000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_special-town-search,application,2026-01-11 11:09:24.282000+05:30,2026-01-11,Sunday,'11:09:24.282000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:24.481000+05:30,2026-01-11,Sunday,'11:09:24.481000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:27.567000+05:30,2026-01-11,Sunday,'11:09:27.567000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:27.771000+05:30,2026-01-11,Sunday,'11:09:27.771000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:27.966000+05:30,2026-01-11,Sunday,'11:09:27.966000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:28.192000+05:30,2026-01-11,Sunday,'11:09:28.192000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:28.458000+05:30,2026-01-11,Sunday,'11:09:28.458000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:34.490000+05:30,2026-01-11,Sunday,'11:09:34.490000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:35.022000+05:30,2026-01-11,Sunday,'11:09:35.022000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:35.350000+05:30,2026-01-11,Sunday,'11:09:35.350000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:35.566000+05:30,2026-01-11,Sunday,'11:09:35.566000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:37.191000+05:30,2026-01-11,Sunday,'11:09:37.191000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:37.512000+05:30,2026-01-11,Sunday,'11:09:37.512000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:38.585000+05:30,2026-01-11,Sunday,'11:09:38.585000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:38.880000+05:30,2026-01-11,Sunday,'11:09:38.880000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_special-town-search,application,2026-01-11 11:09:44.422000+05:30,2026-01-11,Sunday,'11:09:44.422000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:52.823000+05:30,2026-01-11,Sunday,'11:09:52.823000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:53.116000+05:30,2026-01-11,Sunday,'11:09:53.116000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:53.372000+05:30,2026-01-11,Sunday,'11:09:53.372000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:53.675000+05:30,2026-01-11,Sunday,'11:09:53.675000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:53.836000+05:30,2026-01-11,Sunday,'11:09:53.836000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:54.220000+05:30,2026-01-11,Sunday,'11:09:54.220000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:54.533000+05:30,2026-01-11,Sunday,'11:09:54.533000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:57.542000+05:30,2026-01-11,Sunday,'11:09:57.542000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:57.841000+05:30,2026-01-11,Sunday,'11:09:57.841000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_date change,application,2026-01-11 11:10:03.294000+05:30,2026-01-11,Sunday,'11:10:03.294000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user,application,2026-01-11 11:10:04.206000+05:30,2026-01-11,Sunday,'11:10:04.206000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_user-bus-search,application,2026-01-11 11:10:04.225000+05:30,2026-01-11,Sunday,'11:10:04.225000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,pageview_bus_list,application,2026-01-11 11:10:04.486000+05:30,2026-01-11,Sunday,'11:10:04.486000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_list,application,2026-01-11 11:10:11.582000+05:30,2026-01-11,Sunday,'11:10:11.582000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_rewards_best-V2,application,2026-01-11 11:10:14.027000+05:30,2026-01-11,Sunday,'11:10:14.027000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_date change,application,2026-01-11 11:10:14.078000+05:30,2026-01-11,Sunday,'11:10:14.078000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_search,application,2026-01-11 11:10:14.253000+05:30,2026-01-11,Sunday,'11:10:14.253000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_result,application,2026-01-11 11:10:14.266000+05:30,2026-01-11,Sunday,'11:10:14.266000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Started,system,2026-01-11 11:10:36.076000+05:30,2026-01-11,Sunday,'11:10:36.076000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_bus_selection,application,2026-01-11 11:10:46.341000+05:30,2026-01-11,Sunday,'11:10:46.341000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_detail,application,2026-01-11 11:10:46.400000+05:30,2026-01-11,Sunday,'11:10:46.400000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,pageview_seat_selection,application,2026-01-11 11:10:46.467000+05:30,2026-01-11,Sunday,'11:10:46.467000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,SeatSelection_Click On Back,application,2026-01-11 11:10:46.485000+05:30,2026-01-11,Sunday,'11:10:46.485000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_profile,application,2026-01-11 11:10:46.872000+05:30,2026-01-11,Sunday,'11:10:46.872000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_v2_layout,application,2026-01-11 11:10:51.887000+05:30,2026-01-11,Sunday,'11:10:51.887000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Ended,system,2026-01-11 11:10:56.778000+05:30,2026-01-11,Sunday,'11:10:56.778000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Started,system,2026-01-11 11:10:56.780000+05:30,2026-01-11,Sunday,'11:10:56.780000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_special-town-search,application,2026-01-11 11:11:20.184000+05:30,2026-01-11,Sunday,'11:11:20.184000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:11:20.377000+05:30,2026-01-11,Sunday,'11:11:20.377000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:11:21.407000+05:30,2026-01-11,Sunday,'11:11:21.407000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:11:21.717000+05:30,2026-01-11,Sunday,'11:11:21.717000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:11:21.926000+05:30,2026-01-11,Sunday,'11:11:21.926000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:11:22.139000+05:30,2026-01-11,Sunday,'11:11:22.139000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:11:29.105000+05:30,2026-01-11,Sunday,'11:11:29.105000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:11:29.704000+05:30,2026-01-11,Sunday,'11:11:29.704000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:11:30.293000+05:30,2026-01-11,Sunday,'11:11:30.293000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:11:30.957000+05:30,2026-01-11,Sunday,'11:11:30.957000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:11:31.840000+05:30,2026-01-11,Sunday,'11:11:31.840000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:11:32.201000+05:30,2026-01-11,Sunday,'11:11:32.201000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:11:32.427000+05:30,2026-01-11,Sunday,'11:11:32.427000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:11:45.390000+05:30,2026-01-11,Sunday,'11:11:45.390000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:11:45.618000+05:30,2026-01-11,Sunday,'11:11:45.618000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:11:45.839000+05:30,2026-01-11,Sunday,'11:11:45.839000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:11:46.018000+05:30,2026-01-11,Sunday,'11:11:46.018000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:11:46.222000+05:30,2026-01-11,Sunday,'11:11:46.222000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:11:46.535000+05:30,2026-01-11,Sunday,'11:11:46.535000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_date change,application,2026-01-11 11:12:04.239000+05:30,2026-01-11,Sunday,'11:12:04.239000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user,application,2026-01-11 11:12:04.757000+05:30,2026-01-11,Sunday,'11:12:04.757000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,pageview_bus_list,application,2026-01-11 11:12:04.829000+05:30,2026-01-11,Sunday,'11:12:04.829000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_user-bus-search,application,2026-01-11 11:12:04.929000+05:30,2026-01-11,Sunday,'11:12:04.929000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_list,application,2026-01-11 11:12:05.897000+05:30,2026-01-11,Sunday,'11:12:05.897000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_rewards_best-V2,application,2026-01-11 11:12:06.378000+05:30,2026-01-11,Sunday,'11:12:06.378000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_date change,application,2026-01-11 11:12:06.393000+05:30,2026-01-11,Sunday,'11:12:06.393000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_search,application,2026-01-11 11:12:06.407000+05:30,2026-01-11,Sunday,'11:12:06.407000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_result,application,2026-01-11 11:12:06.416000+05:30,2026-01-11,Sunday,'11:12:06.416000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_date change,application,2026-01-11 11:12:16.143000+05:30,2026-01-11,Sunday,'11:12:16.143000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user,application,2026-01-11 11:12:16.383000+05:30,2026-01-11,Sunday,'11:12:16.383000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_user-bus-search,application,2026-01-11 11:12:16.403000+05:30,2026-01-11,Sunday,'11:12:16.403000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,pageview_bus_list,application,2026-01-11 11:12:16.487000+05:30,2026-01-11,Sunday,'11:12:16.487000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_list,application,2026-01-11 11:12:17.663000+05:30,2026-01-11,Sunday,'11:12:17.663000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_rewards_best-V2,application,2026-01-11 11:12:17.849000+05:30,2026-01-11,Sunday,'11:12:17.849000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_date change,application,2026-01-11 11:12:17.862000+05:30,2026-01-11,Sunday,'11:12:17.862000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_search,application,2026-01-11 11:12:17.877000+05:30,2026-01-11,Sunday,'11:12:17.877000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_result,application,2026-01-11 11:12:17.888000+05:30,2026-01-11,Sunday,'11:12:17.888000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Started,system,2026-01-11 11:12:21.050000+05:30,2026-01-11,Sunday,'11:12:21.050000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_special-town-search,application,2026-01-11 11:12:26.269000+05:30,2026-01-11,Sunday,'11:12:26.269000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:12:26.467000+05:30,2026-01-11,Sunday,'11:12:26.467000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:12:28.910000+05:30,2026-01-11,Sunday,'11:12:28.910000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:12:29.702000+05:30,2026-01-11,Sunday,'11:12:29.702000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:12:29.850000+05:30,2026-01-11,Sunday,'11:12:29.850000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:12:36.362000+05:30,2026-01-11,Sunday,'11:12:36.362000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:12:36.552000+05:30,2026-01-11,Sunday,'11:12:36.552000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:12:36.770000+05:30,2026-01-11,Sunday,'11:12:36.770000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:12:36.974000+05:30,2026-01-11,Sunday,'11:12:36.974000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:12:37.184000+05:30,2026-01-11,Sunday,'11:12:37.184000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:12:54.707000+05:30,2026-01-11,Sunday,'11:12:54.707000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:12:55.006000+05:30,2026-01-11,Sunday,'11:12:55.006000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:13:00.229000+05:30,2026-01-11,Sunday,'11:13:00.229000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:13:00.521000+05:30,2026-01-11,Sunday,'11:13:00.521000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:13:04.070000+05:30,2026-01-11,Sunday,'11:13:04.070000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:13:04.386000+05:30,2026-01-11,Sunday,'11:13:04.386000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:13:07.349000+05:30,2026-01-11,Sunday,'11:13:07.349000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:13:07.654000+05:30,2026-01-11,Sunday,'11:13:07.654000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:13:09.494000+05:30,2026-01-11,Sunday,'11:13:09.494000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:13:09.812000+05:30,2026-01-11,Sunday,'11:13:09.812000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_date change,application,2026-01-11 11:13:14.722000+05:30,2026-01-11,Sunday,'11:13:14.722000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user,application,2026-01-11 11:13:15.025000+05:30,2026-01-11,Sunday,'11:13:15.025000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,pageview_bus_list,application,2026-01-11 11:13:15.056000+05:30,2026-01-11,Sunday,'11:13:15.056000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_user-bus-search,application,2026-01-11 11:13:15.095000+05:30,2026-01-11,Sunday,'11:13:15.095000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_list,application,2026-01-11 11:13:16.589000+05:30,2026-01-11,Sunday,'11:13:16.589000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_rewards_best-V2,application,2026-01-11 11:13:16.752000+05:30,2026-01-11,Sunday,'11:13:16.752000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_date change,application,2026-01-11 11:13:16.782000+05:30,2026-01-11,Sunday,'11:13:16.782000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_search,application,2026-01-11 11:13:16.831000+05:30,2026-01-11,Sunday,'11:13:16.831000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_result,application,2026-01-11 11:13:16.844000+05:30,2026-01-11,Sunday,'11:13:16.844000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_bus_selection,application,2026-01-11 11:13:24.552000+05:30,2026-01-11,Sunday,'11:13:24.552000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_detail,application,2026-01-11 11:13:24.589000+05:30,2026-01-11,Sunday,'11:13:24.589000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,pageview_seat_selection,application,2026-01-11 11:13:24.655000+05:30,2026-01-11,Sunday,'11:13:24.655000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,SeatSelection_Click On Back,application,2026-01-11 11:13:24.671000+05:30,2026-01-11,Sunday,'11:13:24.671000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_profile,application,2026-01-11 11:13:24.952000+05:30,2026-01-11,Sunday,'11:13:24.952000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_v2_layout,application,2026-01-11 11:13:27.002000+05:30,2026-01-11,Sunday,'11:13:27.002000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Ended,system,2026-01-11 11:13:48.932000+05:30,2026-01-11,Sunday,'11:13:48.932000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Push Failure,system,2026-01-11 11:26:24.527000+05:30,2026-01-11,Sunday,'11:26:24.527000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Ended,system,2026-01-11 17:26:43.713000+05:30,2026-01-11,Sunday,'17:26:43.713000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Push Failure,system,2026-01-12 08:45:43.506000+05:30,2026-01-12,Monday,'08:45:43.506000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Push Failure,system,2026-01-14 08:45:49.632000+05:30,2026-01-14,Wednesday,'08:45:49.632000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Push Failure,system,2026-01-16 08:46:16.233000+05:30,2026-01-16,Friday,'08:46:16.233000
