user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:41:38.842000+05:30,2026-01-15,Thursday,'16:41:38.842000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:41:39.078000+05:30,2026-01-15,Thursday,'16:41:39.078000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:41:39.241000+05:30,2026-01-15,Thursday,'16:41:39.241000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:41:40.302000+05:30,2026-01-15,Thursday,'16:41:40.302000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:41:40.616000+05:30,2026-01-15,Thursday,'16:41:40.616000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:41:44.026000+05:30,2026-01-15,Thursday,'16:41:44.026000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:41:44.125000+05:30,2026-01-15,Thursday,'16:41:44.125000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:41:44.824000+05:30,2026-01-15,Thursday,'16:41:44.824000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:41:45.158000+05:30,2026-01-15,Thursday,'16:41:45.158000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:41:45.483000+05:30,2026-01-15,Thursday,'16:41:45.483000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:41:47.011000+05:30,2026-01-15,Thursday,'16:41:47.011000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:41:47.978000+05:30,2026-01-15,Thursday,'16:41:47.978000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_special-town-search,application,2026-01-15 16:41:56.725000+05:30,2026-01-15,Thursday,'16:41:56.725000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:41:56.924000+05:30,2026-01-15,Thursday,'16:41:56.924000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:42:04.343000+05:30,2026-01-15,Thursday,'16:42:04.343000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:42:05.741000+05:30,2026-01-15,Thursday,'16:42:05.741000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:42:06.666000+05:30,2026-01-15,Thursday,'16:42:06.666000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:42:07.010000+05:30,2026-01-15,Thursday,'16:42:07.010000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:42:07.947000+05:30,2026-01-15,Thursday,'16:42:07.947000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:42:08.277000+05:30,2026-01-15,Thursday,'16:42:08.277000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:42:08.371000+05:30,2026-01-15,Thursday,'16:42:08.371000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:42:09.251000+05:30,2026-01-15,Thursday,'16:42:09.251000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:42:10.700000+05:30,2026-01-15,Thursday,'16:42:10.700000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:42:10.844000+05:30,2026-01-15,Thursday,'16:42:10.844000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:42:11.212000+05:30,2026-01-15,Thursday,'16:42:11.212000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:42:14.211000+05:30,2026-01-15,Thursday,'16:42:14.211000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:42:15.410000+05:30,2026-01-15,Thursday,'16:42:15.410000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:42:15.577000+05:30,2026-01-15,Thursday,'16:42:15.577000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:42:16.191000+05:30,2026-01-15,Thursday,'16:42:16.191000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:42:16.517000+05:30,2026-01-15,Thursday,'16:42:16.517000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_special-town-search,application,2026-01-15 16:42:23.900000+05:30,2026-01-15,Thursday,'16:42:23.900000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:42:24.709000+05:30,2026-01-15,Thursday,'16:42:24.709000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:42:27.108000+05:30,2026-01-15,Thursday,'16:42:27.108000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:42:28.624000+05:30,2026-01-15,Thursday,'16:42:28.624000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:42:28.712000+05:30,2026-01-15,Thursday,'16:42:28.712000
5406ba80-8ed5-45dc-857b-a0829277158c,Buslist_date change,application,2026-01-15 16:42:33.813000+05:30,2026-01-15,Thursday,'16:42:33.813000
5406ba80-8ed5-45dc-857b-a0829277158c,_user,application,2026-01-15 16:42:34.427000+05:30,2026-01-15,Thursday,'16:42:34.427000
5406ba80-8ed5-45dc-857b-a0829277158c,pageview_bus_list,application,2026-01-15 16:42:34.439000+05:30,2026-01-15,Thursday,'16:42:34.439000
5406ba80-8ed5-45dc-857b-a0829277158c,_bus-search_user-bus-search,application,2026-01-15 16:42:34.456000+05:30,2026-01-15,Thursday,'16:42:34.456000
5406ba80-8ed5-45dc-857b-a0829277158c,_bus-search_list,application,2026-01-15 16:42:38.940000+05:30,2026-01-15,Thursday,'16:42:38.940000
5406ba80-8ed5-45dc-857b-a0829277158c,_rewards_best-V2,application,2026-01-15 16:42:40.800000+05:30,2026-01-15,Thursday,'16:42:40.800000
5406ba80-8ed5-45dc-857b-a0829277158c,Buslist_date change,application,2026-01-15 16:42:40.812000+05:30,2026-01-15,Thursday,'16:42:40.812000
5406ba80-8ed5-45dc-857b-a0829277158c,bus_search,application,2026-01-15 16:42:40.946000+05:30,2026-01-15,Thursday,'16:42:40.946000
5406ba80-8ed5-45dc-857b-a0829277158c,bus_result,application,2026-01-15 16:42:40.959000+05:30,2026-01-15,Thursday,'16:42:40.959000
5406ba80-8ed5-45dc-857b-a0829277158c,Journey Started,system,2026-01-15 16:42:55.755000+05:30,2026-01-15,Thursday,'16:42:55.755000
5406ba80-8ed5-45dc-857b-a0829277158c,Push Failure,system,2026-01-15 16:58:11.216000+05:30,2026-01-15,Thursday,'16:58:11.216000
5406ba80-8ed5-45dc-857b-a0829277158c,Journey Ended,system,2026-01-15 22:58:36.155000+05:30,2026-01-15,Thursday,'22:58:36.155000
5406ba80-8ed5-45dc-857b-a0829277158c,Push Failure,system,2026-01-16 16:41:23.392000+05:30,2026-01-16,Friday,'16:41:23.392000
5406ba80-8ed5-45dc-857b-a0829277158c,Push Failure,system,2026-01-17 16:41:49.631000+05:30,2026-01-17,Saturday,'16:41:49.631000
5406ba80-8ed5-45dc-857b-a0829277158c,Push Failure,system,2026-01-18 16:42:16.333000+05:30,2026-01-18,Sunday,'16:42:16.333000
5406ba80-8ed5-45dc-857b-a0829277158c,Push Failure,system,2026-01-19 16:42:46.678000+05:30,2026-01-19,Monday,'16:42:46.678000
