user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 23:11:42.138000+05:30,2026-01-09,Friday,'23:11:42.138000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 23:11:44.063000+05:30,2026-01-09,Friday,'23:11:44.063000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 23:11:44.277000+05:30,2026-01-09,Friday,'23:11:44.277000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 23:11:44.479000+05:30,2026-01-09,Friday,'23:11:44.479000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 23:11:46.194000+05:30,2026-01-09,Friday,'23:11:46.194000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 23:11:46.542000+05:30,2026-01-09,Friday,'23:11:46.542000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_special-town-search,application,2026-01-09 23:11:49.538000+05:30,2026-01-09,Friday,'23:11:49.538000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 23:11:52.624000+05:30,2026-01-09,Friday,'23:11:52.624000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 23:11:55.011000+05:30,2026-01-09,Friday,'23:11:55.011000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 23:11:55.152000+05:30,2026-01-09,Friday,'23:11:55.152000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 23:11:55.390000+05:30,2026-01-09,Friday,'23:11:55.390000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 23:11:55.630000+05:30,2026-01-09,Friday,'23:11:55.630000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 23:11:57.918000+05:30,2026-01-09,Friday,'23:11:57.918000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 23:11:58.193000+05:30,2026-01-09,Friday,'23:11:58.193000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 23:11:58.482000+05:30,2026-01-09,Friday,'23:11:58.482000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 23:11:58.872000+05:30,2026-01-09,Friday,'23:11:58.872000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-09 23:12:11.539000+05:30,2026-01-09,Friday,'23:12:11.539000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-09 23:12:11.744000+05:30,2026-01-09,Friday,'23:12:11.744000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_bus_list,application,2026-01-09 23:12:11.857000+05:30,2026-01-09,Friday,'23:12:11.857000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_user-bus-search,application,2026-01-09 23:12:11.890000+05:30,2026-01-09,Friday,'23:12:11.890000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_list,application,2026-01-09 23:12:15.045000+05:30,2026-01-09,Friday,'23:12:15.045000
e6333c03-f0f2-48b0-92cc-73d018b83327,_rewards_best-V2,application,2026-01-09 23:12:15.898000+05:30,2026-01-09,Friday,'23:12:15.898000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-09 23:12:15.911000+05:30,2026-01-09,Friday,'23:12:15.911000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_search,application,2026-01-09 23:12:15.965000+05:30,2026-01-09,Friday,'23:12:15.965000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_result,application,2026-01-09 23:12:16.001000+05:30,2026-01-09,Friday,'23:12:16.001000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_bus_selection,application,2026-01-09 23:12:36.230000+05:30,2026-01-09,Friday,'23:12:36.230000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_detail,application,2026-01-09 23:12:36.259000+05:30,2026-01-09,Friday,'23:12:36.259000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_seat_selection,application,2026-01-09 23:12:36.293000+05:30,2026-01-09,Friday,'23:12:36.293000
e6333c03-f0f2-48b0-92cc-73d018b83327,SeatSelection_Click On Back,application,2026-01-09 23:12:36.301000+05:30,2026-01-09,Friday,'23:12:36.301000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_v2_layout,application,2026-01-09 23:12:36.584000+05:30,2026-01-09,Friday,'23:12:36.584000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Started,system,2026-01-09 23:12:37.006000+05:30,2026-01-09,Friday,'23:12:37.006000
e6333c03-f0f2-48b0-92cc-73d018b83327,_profile,application,2026-01-09 23:12:37.119000+05:30,2026-01-09,Friday,'23:12:37.119000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:12:44.610000+05:30,2026-01-09,Friday,'23:12:44.610000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:12:46.866000+05:30,2026-01-09,Friday,'23:12:46.866000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:12:47.920000+05:30,2026-01-09,Friday,'23:12:47.920000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:12:48.349000+05:30,2026-01-09,Friday,'23:12:48.349000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Ended,system,2026-01-09 23:12:48.637000+05:30,2026-01-09,Friday,'23:12:48.637000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:12:49.064000+05:30,2026-01-09,Friday,'23:12:49.064000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:12:50.083000+05:30,2026-01-09,Friday,'23:12:50.083000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:12:50.919000+05:30,2026-01-09,Friday,'23:12:50.919000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:12:53.033000+05:30,2026-01-09,Friday,'23:12:53.033000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:12:54.279000+05:30,2026-01-09,Friday,'23:12:54.279000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:12:54.605000+05:30,2026-01-09,Friday,'23:12:54.605000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:12:55.095000+05:30,2026-01-09,Friday,'23:12:55.095000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:12:55.363000+05:30,2026-01-09,Friday,'23:12:55.363000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:13:05.091000+05:30,2026-01-09,Friday,'23:13:05.091000
e6333c03-f0f2-48b0-92cc-73d018b83327,boarding_change_pickup,application,2026-01-09 23:13:11.996000+05:30,2026-01-09,Friday,'23:13:11.996000
e6333c03-f0f2-48b0-92cc-73d018b83327,boarding_change_pickup,application,2026-01-09 23:13:21.647000+05:30,2026-01-09,Friday,'23:13:21.647000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_seat_selection,application,2026-01-09 23:13:25.316000+05:30,2026-01-09,Friday,'23:13:25.316000
e6333c03-f0f2-48b0-92cc-73d018b83327,SeatSelection_Click On Back,application,2026-01-09 23:13:25.342000+05:30,2026-01-09,Friday,'23:13:25.342000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:13:37.305000+05:30,2026-01-09,Friday,'23:13:37.305000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_bus_selection,application,2026-01-09 23:13:37.354000+05:30,2026-01-09,Friday,'23:13:37.354000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_detail,application,2026-01-09 23:13:37.386000+05:30,2026-01-09,Friday,'23:13:37.386000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_seat_selection,application,2026-01-09 23:13:37.414000+05:30,2026-01-09,Friday,'23:13:37.414000
e6333c03-f0f2-48b0-92cc-73d018b83327,SeatSelection_Click On Back,application,2026-01-09 23:13:37.426000+05:30,2026-01-09,Friday,'23:13:37.426000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_v2_layout,application,2026-01-09 23:13:37.614000+05:30,2026-01-09,Friday,'23:13:37.614000
e6333c03-f0f2-48b0-92cc-73d018b83327,_profile,application,2026-01-09 23:13:38.011000+05:30,2026-01-09,Friday,'23:13:38.011000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Started,system,2026-01-09 23:13:38.662000+05:30,2026-01-09,Friday,'23:13:38.662000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:13:41.950000+05:30,2026-01-09,Friday,'23:13:41.950000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:13:43.642000+05:30,2026-01-09,Friday,'23:13:43.642000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:13:46.076000+05:30,2026-01-09,Friday,'23:13:46.076000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Ended,system,2026-01-09 23:13:46.794000+05:30,2026-01-09,Friday,'23:13:46.794000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:13:48.458000+05:30,2026-01-09,Friday,'23:13:48.458000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:13:49.310000+05:30,2026-01-09,Friday,'23:13:49.310000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:13:50.886000+05:30,2026-01-09,Friday,'23:13:50.886000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:13:51.398000+05:30,2026-01-09,Friday,'23:13:51.398000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:13:52.609000+05:30,2026-01-09,Friday,'23:13:52.609000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:13:54.025000+05:30,2026-01-09,Friday,'23:13:54.025000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:13:54.299000+05:30,2026-01-09,Friday,'23:13:54.299000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:13:54.724000+05:30,2026-01-09,Friday,'23:13:54.724000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:13:54.979000+05:30,2026-01-09,Friday,'23:13:54.979000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:14:10.182000+05:30,2026-01-09,Friday,'23:14:10.182000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_bus_selection,application,2026-01-09 23:14:10.231000+05:30,2026-01-09,Friday,'23:14:10.231000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_detail,application,2026-01-09 23:14:10.261000+05:30,2026-01-09,Friday,'23:14:10.261000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_seat_selection,application,2026-01-09 23:14:10.284000+05:30,2026-01-09,Friday,'23:14:10.284000
e6333c03-f0f2-48b0-92cc-73d018b83327,SeatSelection_Click On Back,application,2026-01-09 23:14:10.294000+05:30,2026-01-09,Friday,'23:14:10.294000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_v2_layout,application,2026-01-09 23:14:10.493000+05:30,2026-01-09,Friday,'23:14:10.493000
e6333c03-f0f2-48b0-92cc-73d018b83327,_profile,application,2026-01-09 23:14:10.515000+05:30,2026-01-09,Friday,'23:14:10.515000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Started,system,2026-01-09 23:14:11.033000+05:30,2026-01-09,Friday,'23:14:11.033000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:14:14.518000+05:30,2026-01-09,Friday,'23:14:14.518000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:14:16.737000+05:30,2026-01-09,Friday,'23:14:16.737000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:14:17.664000+05:30,2026-01-09,Friday,'23:14:17.664000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:14:18.039000+05:30,2026-01-09,Friday,'23:14:18.039000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Ended,system,2026-01-09 23:14:18.493000+05:30,2026-01-09,Friday,'23:14:18.493000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:14:19.544000+05:30,2026-01-09,Friday,'23:14:19.544000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:14:19.809000+05:30,2026-01-09,Friday,'23:14:19.809000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:14:20.253000+05:30,2026-01-09,Friday,'23:14:20.253000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:14:21.287000+05:30,2026-01-09,Friday,'23:14:21.287000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_special-town-search,application,2026-01-09 23:14:34.500000+05:30,2026-01-09,Friday,'23:14:34.500000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 23:14:34.853000+05:30,2026-01-09,Friday,'23:14:34.853000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 23:14:36.002000+05:30,2026-01-09,Friday,'23:14:36.002000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 23:14:37.115000+05:30,2026-01-09,Friday,'23:14:37.115000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 23:14:37.320000+05:30,2026-01-09,Friday,'23:14:37.320000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 23:14:37.602000+05:30,2026-01-09,Friday,'23:14:37.602000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-09 23:14:41.323000+05:30,2026-01-09,Friday,'23:14:41.323000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_user-bus-search,application,2026-01-09 23:14:41.709000+05:30,2026-01-09,Friday,'23:14:41.709000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-09 23:14:41.741000+05:30,2026-01-09,Friday,'23:14:41.741000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_bus_list,application,2026-01-09 23:14:41.753000+05:30,2026-01-09,Friday,'23:14:41.753000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_list,application,2026-01-09 23:14:47.386000+05:30,2026-01-09,Friday,'23:14:47.386000
e6333c03-f0f2-48b0-92cc-73d018b83327,_rewards_best-V2,application,2026-01-09 23:14:47.604000+05:30,2026-01-09,Friday,'23:14:47.604000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-09 23:14:47.626000+05:30,2026-01-09,Friday,'23:14:47.626000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_search,application,2026-01-09 23:14:47.778000+05:30,2026-01-09,Friday,'23:14:47.778000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_result,application,2026-01-09 23:14:47.792000+05:30,2026-01-09,Friday,'23:14:47.792000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_bus_selection,application,2026-01-09 23:14:59.066000+05:30,2026-01-09,Friday,'23:14:59.066000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_detail,application,2026-01-09 23:14:59.109000+05:30,2026-01-09,Friday,'23:14:59.109000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_seat_selection,application,2026-01-09 23:14:59.143000+05:30,2026-01-09,Friday,'23:14:59.143000
e6333c03-f0f2-48b0-92cc-73d018b83327,SeatSelection_Click On Back,application,2026-01-09 23:14:59.155000+05:30,2026-01-09,Friday,'23:14:59.155000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_v2_layout,application,2026-01-09 23:14:59.311000+05:30,2026-01-09,Friday,'23:14:59.311000
e6333c03-f0f2-48b0-92cc-73d018b83327,_profile,application,2026-01-09 23:14:59.757000+05:30,2026-01-09,Friday,'23:14:59.757000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Started,system,2026-01-09 23:14:59.912000+05:30,2026-01-09,Friday,'23:14:59.912000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:15:01.657000+05:30,2026-01-09,Friday,'23:15:01.657000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:15:03.307000+05:30,2026-01-09,Friday,'23:15:03.307000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Ended,system,2026-01-09 23:15:06.426000+05:30,2026-01-09,Friday,'23:15:06.426000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:15:06.572000+05:30,2026-01-09,Friday,'23:15:06.572000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:15:06.809000+05:30,2026-01-09,Friday,'23:15:06.809000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:15:08.020000+05:30,2026-01-09,Friday,'23:15:08.020000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:15:08.247000+05:30,2026-01-09,Friday,'23:15:08.247000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:15:10.052000+05:30,2026-01-09,Friday,'23:15:10.052000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:15:10.271000+05:30,2026-01-09,Friday,'23:15:10.271000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:15:18.125000+05:30,2026-01-09,Friday,'23:15:18.125000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_bus_selection,application,2026-01-09 23:15:18.158000+05:30,2026-01-09,Friday,'23:15:18.158000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_detail,application,2026-01-09 23:15:18.193000+05:30,2026-01-09,Friday,'23:15:18.193000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_seat_selection,application,2026-01-09 23:15:18.256000+05:30,2026-01-09,Friday,'23:15:18.256000
e6333c03-f0f2-48b0-92cc-73d018b83327,SeatSelection_Click On Back,application,2026-01-09 23:15:18.287000+05:30,2026-01-09,Friday,'23:15:18.287000
e6333c03-f0f2-48b0-92cc-73d018b83327,_profile,application,2026-01-09 23:15:18.427000+05:30,2026-01-09,Friday,'23:15:18.427000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_v2_layout,application,2026-01-09 23:15:18.446000+05:30,2026-01-09,Friday,'23:15:18.446000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_user-bus-search,application,2026-01-09 23:15:18.565000+05:30,2026-01-09,Friday,'23:15:18.565000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Started,system,2026-01-09 23:15:19.010000+05:30,2026-01-09,Friday,'23:15:19.010000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:15:20.205000+05:30,2026-01-09,Friday,'23:15:20.205000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_bus_selection,application,2026-01-09 23:15:20.232000+05:30,2026-01-09,Friday,'23:15:20.232000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_detail,application,2026-01-09 23:15:20.267000+05:30,2026-01-09,Friday,'23:15:20.267000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_seat_selection,application,2026-01-09 23:15:20.283000+05:30,2026-01-09,Friday,'23:15:20.283000
e6333c03-f0f2-48b0-92cc-73d018b83327,SeatSelection_Click On Back,application,2026-01-09 23:15:20.294000+05:30,2026-01-09,Friday,'23:15:20.294000
e6333c03-f0f2-48b0-92cc-73d018b83327,_profile,application,2026-01-09 23:15:20.498000+05:30,2026-01-09,Friday,'23:15:20.498000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_v2_layout,application,2026-01-09 23:15:20.515000+05:30,2026-01-09,Friday,'23:15:20.515000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Ended,system,2026-01-09 23:15:20.971000+05:30,2026-01-09,Friday,'23:15:20.971000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Started,system,2026-01-09 23:15:21.051000+05:30,2026-01-09,Friday,'23:15:21.051000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_list,application,2026-01-09 23:15:22.036000+05:30,2026-01-09,Friday,'23:15:22.036000
e6333c03-f0f2-48b0-92cc-73d018b83327,_rewards_best-V2,application,2026-01-09 23:15:22.241000+05:30,2026-01-09,Friday,'23:15:22.241000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-09 23:15:22.262000+05:30,2026-01-09,Friday,'23:15:22.262000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_search,application,2026-01-09 23:15:22.447000+05:30,2026-01-09,Friday,'23:15:22.447000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_result,application,2026-01-09 23:15:22.460000+05:30,2026-01-09,Friday,'23:15:22.460000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:15:41.939000+05:30,2026-01-09,Friday,'23:15:41.939000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_bus_selection,application,2026-01-09 23:15:41.966000+05:30,2026-01-09,Friday,'23:15:41.966000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_detail,application,2026-01-09 23:15:42+05:30,2026-01-09,Friday,'23:15:42.000000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_seat_selection,application,2026-01-09 23:15:42.040000+05:30,2026-01-09,Friday,'23:15:42.040000
e6333c03-f0f2-48b0-92cc-73d018b83327,SeatSelection_Click On Back,application,2026-01-09 23:15:42.048000+05:30,2026-01-09,Friday,'23:15:42.048000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_v2_layout,application,2026-01-09 23:15:42.222000+05:30,2026-01-09,Friday,'23:15:42.222000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Ended,system,2026-01-09 23:15:42.681000+05:30,2026-01-09,Friday,'23:15:42.681000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Started,system,2026-01-09 23:15:42.685000+05:30,2026-01-09,Friday,'23:15:42.685000
e6333c03-f0f2-48b0-92cc-73d018b83327,_profile,application,2026-01-09 23:15:42.709000+05:30,2026-01-09,Friday,'23:15:42.709000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:15:45.186000+05:30,2026-01-09,Friday,'23:15:45.186000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:15:47.632000+05:30,2026-01-09,Friday,'23:15:47.632000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:15:48.679000+05:30,2026-01-09,Friday,'23:15:48.679000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Ended,system,2026-01-09 23:15:49.385000+05:30,2026-01-09,Friday,'23:15:49.385000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:15:49.866000+05:30,2026-01-09,Friday,'23:15:49.866000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:16:03.945000+05:30,2026-01-09,Friday,'23:16:03.945000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_bus_selection,application,2026-01-09 23:16:03.995000+05:30,2026-01-09,Friday,'23:16:03.995000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_detail,application,2026-01-09 23:16:04.027000+05:30,2026-01-09,Friday,'23:16:04.027000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_seat_selection,application,2026-01-09 23:16:04.057000+05:30,2026-01-09,Friday,'23:16:04.057000
e6333c03-f0f2-48b0-92cc-73d018b83327,SeatSelection_Click On Back,application,2026-01-09 23:16:04.101000+05:30,2026-01-09,Friday,'23:16:04.101000
e6333c03-f0f2-48b0-92cc-73d018b83327,_profile,application,2026-01-09 23:16:04.255000+05:30,2026-01-09,Friday,'23:16:04.255000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_v2_layout,application,2026-01-09 23:16:04.313000+05:30,2026-01-09,Friday,'23:16:04.313000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_user-bus-search,application,2026-01-09 23:16:04.786000+05:30,2026-01-09,Friday,'23:16:04.786000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Started,system,2026-01-09 23:16:04.875000+05:30,2026-01-09,Friday,'23:16:04.875000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:16:06.147000+05:30,2026-01-09,Friday,'23:16:06.147000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_bus_selection,application,2026-01-09 23:16:06.176000+05:30,2026-01-09,Friday,'23:16:06.176000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_detail,application,2026-01-09 23:16:06.220000+05:30,2026-01-09,Friday,'23:16:06.220000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_seat_selection,application,2026-01-09 23:16:06.229000+05:30,2026-01-09,Friday,'23:16:06.229000
e6333c03-f0f2-48b0-92cc-73d018b83327,SeatSelection_Click On Back,application,2026-01-09 23:16:06.234000+05:30,2026-01-09,Friday,'23:16:06.234000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_v2_layout,application,2026-01-09 23:16:06.330000+05:30,2026-01-09,Friday,'23:16:06.330000
e6333c03-f0f2-48b0-92cc-73d018b83327,_profile,application,2026-01-09 23:16:06.441000+05:30,2026-01-09,Friday,'23:16:06.441000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_user-bus-search,application,2026-01-09 23:16:06.480000+05:30,2026-01-09,Friday,'23:16:06.480000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Ended,system,2026-01-09 23:16:06.885000+05:30,2026-01-09,Friday,'23:16:06.885000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Started,system,2026-01-09 23:16:06.955000+05:30,2026-01-09,Friday,'23:16:06.955000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_list,application,2026-01-09 23:16:09.685000+05:30,2026-01-09,Friday,'23:16:09.685000
e6333c03-f0f2-48b0-92cc-73d018b83327,_rewards_best-V2,application,2026-01-09 23:16:09.959000+05:30,2026-01-09,Friday,'23:16:09.959000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-09 23:16:09.982000+05:30,2026-01-09,Friday,'23:16:09.982000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_search,application,2026-01-09 23:16:10.208000+05:30,2026-01-09,Friday,'23:16:10.208000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_result,application,2026-01-09 23:16:10.222000+05:30,2026-01-09,Friday,'23:16:10.222000
e6333c03-f0f2-48b0-92cc-73d018b83327,Push Failure,system,2026-01-09 23:31:17.488000+05:30,2026-01-09,Friday,'23:31:17.488000
