user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:53:28.700000+05:30,2026-01-05,Monday,'09:53:28.700000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:53:38.893000+05:30,2026-01-05,Monday,'09:53:38.893000
22911b16-7e86-49f1-8fa8-8b82f478649c,Push Failure,system,2026-01-05 10:06:58.278000+05:30,2026-01-05,Monday,'10:06:58.278000
22911b16-7e86-49f1-8fa8-8b82f478649c,Journey Ended,system,2026-01-05 16:07:23.008000+05:30,2026-01-05,Monday,'16:07:23.008000
22911b16-7e86-49f1-8fa8-8b82f478649c,Push Failure,system,2026-01-06 09:37:25.797000+05:30,2026-01-06,Tuesday,'09:37:25.797000
22911b16-7e86-49f1-8fa8-8b82f478649c,Push Failure,system,2026-01-07 09:37:59.700000+05:30,2026-01-07,Wednesday,'09:37:59.700000
22911b16-7e86-49f1-8fa8-8b82f478649c,Push Failure,system,2026-01-08 09:38:19.792000+05:30,2026-01-08,Thursday,'09:38:19.792000
22911b16-7e86-49f1-8fa8-8b82f478649c,Push Failure,system,2026-01-09 09:38:30.385000+05:30,2026-01-09,Friday,'09:38:30.385000
22911b16-7e86-49f1-8fa8-8b82f478649c,Push Failure,system,2026-01-10 09:38:46.822000+05:30,2026-01-10,Saturday,'09:38:46.822000
22911b16-7e86-49f1-8fa8-8b82f478649c,Push Failure,system,2026-01-12 09:39:15.439000+05:30,2026-01-12,Monday,'09:39:15.439000
22911b16-7e86-49f1-8fa8-8b82f478649c,Session Started,system,2026-01-13 09:47:40.773000+05:30,2026-01-13,Tuesday,'09:47:40.773000
22911b16-7e86-49f1-8fa8-8b82f478649c,_history_recommended-journey,application,2026-01-13 09:47:42.556000+05:30,2026-01-13,Tuesday,'09:47:42.556000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_from-town,application,2026-01-13 09:47:42.556000+05:30,2026-01-13,Tuesday,'09:47:42.556000
22911b16-7e86-49f1-8fa8-8b82f478649c,_ticket,application,2026-01-13 09:47:42.556000+05:30,2026-01-13,Tuesday,'09:47:42.556000
22911b16-7e86-49f1-8fa8-8b82f478649c,_user,application,2026-01-13 09:47:42.556000+05:30,2026-01-13,Tuesday,'09:47:42.556000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-13 09:47:43.235000+05:30,2026-01-13,Tuesday,'09:47:43.235000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-13 09:47:43.798000+05:30,2026-01-13,Tuesday,'09:47:43.798000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:47:43.963000+05:30,2026-01-13,Tuesday,'09:47:43.963000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:47:44.408000+05:30,2026-01-13,Tuesday,'09:47:44.408000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:47:45.289000+05:30,2026-01-13,Tuesday,'09:47:45.289000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:47:49.890000+05:30,2026-01-13,Tuesday,'09:47:49.890000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:47:50.194000+05:30,2026-01-13,Tuesday,'09:47:50.194000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:47:50.662000+05:30,2026-01-13,Tuesday,'09:47:50.662000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:47:51.143000+05:30,2026-01-13,Tuesday,'09:47:51.143000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:47:53.019000+05:30,2026-01-13,Tuesday,'09:47:53.019000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:47:53.233000+05:30,2026-01-13,Tuesday,'09:47:53.233000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-13 09:47:57.353000+05:30,2026-01-13,Tuesday,'09:47:57.353000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:47:59.897000+05:30,2026-01-13,Tuesday,'09:47:59.897000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:48:01.568000+05:30,2026-01-13,Tuesday,'09:48:01.568000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:48:01.891000+05:30,2026-01-13,Tuesday,'09:48:01.891000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:48:02.386000+05:30,2026-01-13,Tuesday,'09:48:02.386000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:48:02.722000+05:30,2026-01-13,Tuesday,'09:48:02.722000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:48:05.990000+05:30,2026-01-13,Tuesday,'09:48:05.990000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:48:06.958000+05:30,2026-01-13,Tuesday,'09:48:06.958000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:48:13.392000+05:30,2026-01-13,Tuesday,'09:48:13.392000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:48:13.702000+05:30,2026-01-13,Tuesday,'09:48:13.702000
22911b16-7e86-49f1-8fa8-8b82f478649c,Session Started,system,2026-01-13 09:48:34.801000+05:30,2026-01-13,Tuesday,'09:48:34.801000
22911b16-7e86-49f1-8fa8-8b82f478649c,_user,application,2026-01-13 09:48:35.776000+05:30,2026-01-13,Tuesday,'09:48:35.776000
22911b16-7e86-49f1-8fa8-8b82f478649c,_history_recommended-journey,application,2026-01-13 09:48:35.777000+05:30,2026-01-13,Tuesday,'09:48:35.777000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_from-town,application,2026-01-13 09:48:35.777000+05:30,2026-01-13,Tuesday,'09:48:35.777000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-13 09:48:36.640000+05:30,2026-01-13,Tuesday,'09:48:36.640000
22911b16-7e86-49f1-8fa8-8b82f478649c,_ticket,application,2026-01-13 09:48:36.672000+05:30,2026-01-13,Tuesday,'09:48:36.672000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-13 09:48:43.824000+05:30,2026-01-13,Tuesday,'09:48:43.824000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:48:44.002000+05:30,2026-01-13,Tuesday,'09:48:44.002000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:48:44.397000+05:30,2026-01-13,Tuesday,'09:48:44.397000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:48:45.519000+05:30,2026-01-13,Tuesday,'09:48:45.519000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:48:49.497000+05:30,2026-01-13,Tuesday,'09:48:49.497000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:48:49.699000+05:30,2026-01-13,Tuesday,'09:48:49.699000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:48:51.285000+05:30,2026-01-13,Tuesday,'09:48:51.285000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:48:52.365000+05:30,2026-01-13,Tuesday,'09:48:52.365000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:48:52.668000+05:30,2026-01-13,Tuesday,'09:48:52.668000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-13 09:48:55.466000+05:30,2026-01-13,Tuesday,'09:48:55.466000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:49:00.621000+05:30,2026-01-13,Tuesday,'09:49:00.621000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:49:00.963000+05:30,2026-01-13,Tuesday,'09:49:00.963000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:49:01.934000+05:30,2026-01-13,Tuesday,'09:49:01.934000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:49:03.583000+05:30,2026-01-13,Tuesday,'09:49:03.583000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:49:03.920000+05:30,2026-01-13,Tuesday,'09:49:03.920000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:49:11.012000+05:30,2026-01-13,Tuesday,'09:49:11.012000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:49:13.621000+05:30,2026-01-13,Tuesday,'09:49:13.621000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:49:14.277000+05:30,2026-01-13,Tuesday,'09:49:14.277000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:49:27.470000+05:30,2026-01-13,Tuesday,'09:49:27.470000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:49:28.346000+05:30,2026-01-13,Tuesday,'09:49:28.346000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:49:32.999000+05:30,2026-01-13,Tuesday,'09:49:32.999000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:49:33.151000+05:30,2026-01-13,Tuesday,'09:49:33.151000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:49:35.865000+05:30,2026-01-13,Tuesday,'09:49:35.865000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:49:36.071000+05:30,2026-01-13,Tuesday,'09:49:36.071000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:49:42.516000+05:30,2026-01-13,Tuesday,'09:49:42.516000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:49:43.032000+05:30,2026-01-13,Tuesday,'09:49:43.032000
22911b16-7e86-49f1-8fa8-8b82f478649c,Session Started,system,2026-01-13 09:52:33.310000+05:30,2026-01-13,Tuesday,'09:52:33.310000
22911b16-7e86-49f1-8fa8-8b82f478649c,Push Failure,system,2026-01-14 09:39:23.421000+05:30,2026-01-14,Wednesday,'09:39:23.421000
22911b16-7e86-49f1-8fa8-8b82f478649c,Push Failure,system,2026-01-16 09:39:49.791000+05:30,2026-01-16,Friday,'09:39:49.791000
