user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:35:17.538000+05:30,2026-01-10,Saturday,'00:35:17.538000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:35:18.552000+05:30,2026-01-10,Saturday,'00:35:18.552000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:35:18.846000+05:30,2026-01-10,Saturday,'00:35:18.846000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:35:19.132000+05:30,2026-01-10,Saturday,'00:35:19.132000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:35:20.553000+05:30,2026-01-10,Saturday,'00:35:20.553000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:35:20.899000+05:30,2026-01-10,Saturday,'00:35:20.899000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:35:21.173000+05:30,2026-01-10,Saturday,'00:35:21.173000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:35:21.295000+05:30,2026-01-10,Saturday,'00:35:21.295000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:35:21.535000+05:30,2026-01-10,Saturday,'00:35:21.535000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:35:51.356000+05:30,2026-01-10,Saturday,'00:35:51.356000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_bus_selection,application,2026-01-10 00:35:51.404000+05:30,2026-01-10,Saturday,'00:35:51.404000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_detail,application,2026-01-10 00:35:51.445000+05:30,2026-01-10,Saturday,'00:35:51.445000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,pageview_seat_selection,application,2026-01-10 00:35:51.514000+05:30,2026-01-10,Saturday,'00:35:51.514000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,SeatSelection_Click On Back,application,2026-01-10 00:35:51.561000+05:30,2026-01-10,Saturday,'00:35:51.561000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Started,system,2026-01-10 00:35:51.662000+05:30,2026-01-10,Saturday,'00:35:51.662000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_profile,application,2026-01-10 00:35:51.702000+05:30,2026-01-10,Saturday,'00:35:51.702000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_v2_layout,application,2026-01-10 00:35:51.716000+05:30,2026-01-10,Saturday,'00:35:51.716000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:35:53.621000+05:30,2026-01-10,Saturday,'00:35:53.621000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:35:54.810000+05:30,2026-01-10,Saturday,'00:35:54.810000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:36:01.177000+05:30,2026-01-10,Saturday,'00:36:01.177000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_bus_selection,application,2026-01-10 00:36:01.225000+05:30,2026-01-10,Saturday,'00:36:01.225000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_detail,application,2026-01-10 00:36:01.251000+05:30,2026-01-10,Saturday,'00:36:01.251000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Ended,system,2026-01-10 00:36:01.262000+05:30,2026-01-10,Saturday,'00:36:01.262000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,pageview_seat_selection,application,2026-01-10 00:36:01.309000+05:30,2026-01-10,Saturday,'00:36:01.309000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,SeatSelection_Click On Back,application,2026-01-10 00:36:01.389000+05:30,2026-01-10,Saturday,'00:36:01.389000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Started,system,2026-01-10 00:36:01.495000+05:30,2026-01-10,Saturday,'00:36:01.495000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_profile,application,2026-01-10 00:36:01.515000+05:30,2026-01-10,Saturday,'00:36:01.515000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_v2_layout,application,2026-01-10 00:36:01.577000+05:30,2026-01-10,Saturday,'00:36:01.577000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:36:03.529000+05:30,2026-01-10,Saturday,'00:36:03.529000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:36:04.457000+05:30,2026-01-10,Saturday,'00:36:04.457000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:36:06.840000+05:30,2026-01-10,Saturday,'00:36:06.840000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Ended,system,2026-01-10 00:36:06.850000+05:30,2026-01-10,Saturday,'00:36:06.850000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_bus_selection,application,2026-01-10 00:36:06.888000+05:30,2026-01-10,Saturday,'00:36:06.888000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_detail,application,2026-01-10 00:36:06.920000+05:30,2026-01-10,Saturday,'00:36:06.920000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,pageview_seat_selection,application,2026-01-10 00:36:06.998000+05:30,2026-01-10,Saturday,'00:36:06.998000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,SeatSelection_Click On Back,application,2026-01-10 00:36:07.010000+05:30,2026-01-10,Saturday,'00:36:07.010000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Started,system,2026-01-10 00:36:07.042000+05:30,2026-01-10,Saturday,'00:36:07.042000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_profile,application,2026-01-10 00:36:07.190000+05:30,2026-01-10,Saturday,'00:36:07.190000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_v2_layout,application,2026-01-10 00:36:07.204000+05:30,2026-01-10,Saturday,'00:36:07.204000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:36:08.699000+05:30,2026-01-10,Saturday,'00:36:08.699000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:36:09.682000+05:30,2026-01-10,Saturday,'00:36:09.682000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_special-town-search,application,2026-01-10 00:36:16.645000+05:30,2026-01-10,Saturday,'00:36:16.645000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Ended,system,2026-01-10 00:36:16.732000+05:30,2026-01-10,Saturday,'00:36:16.732000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:36:16.732000+05:30,2026-01-10,Saturday,'00:36:16.732000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:36:18.351000+05:30,2026-01-10,Saturday,'00:36:18.351000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:36:21.113000+05:30,2026-01-10,Saturday,'00:36:21.113000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:36:21.511000+05:30,2026-01-10,Saturday,'00:36:21.511000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:36:21.748000+05:30,2026-01-10,Saturday,'00:36:21.748000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:36:22.029000+05:30,2026-01-10,Saturday,'00:36:22.029000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:36:22.383000+05:30,2026-01-10,Saturday,'00:36:22.383000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:36:22.637000+05:30,2026-01-10,Saturday,'00:36:22.637000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:36:28.994000+05:30,2026-01-10,Saturday,'00:36:28.994000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:36:29.164000+05:30,2026-01-10,Saturday,'00:36:29.164000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:36:29.352000+05:30,2026-01-10,Saturday,'00:36:29.352000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:36:29.741000+05:30,2026-01-10,Saturday,'00:36:29.741000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:36:29.992000+05:30,2026-01-10,Saturday,'00:36:29.992000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:36:30.192000+05:30,2026-01-10,Saturday,'00:36:30.192000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:36:30.448000+05:30,2026-01-10,Saturday,'00:36:30.448000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:36:32.912000+05:30,2026-01-10,Saturday,'00:36:32.912000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:36:33.098000+05:30,2026-01-10,Saturday,'00:36:33.098000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:36:33.352000+05:30,2026-01-10,Saturday,'00:36:33.352000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:36:34.062000+05:30,2026-01-10,Saturday,'00:36:34.062000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:36:34.261000+05:30,2026-01-10,Saturday,'00:36:34.261000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:36:38.595000+05:30,2026-01-10,Saturday,'00:36:38.595000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:36:38.712000+05:30,2026-01-10,Saturday,'00:36:38.712000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:36:40.153000+05:30,2026-01-10,Saturday,'00:36:40.153000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:36:40.426000+05:30,2026-01-10,Saturday,'00:36:40.426000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:36:40.709000+05:30,2026-01-10,Saturday,'00:36:40.709000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:36:41.125000+05:30,2026-01-10,Saturday,'00:36:41.125000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:36:42.276000+05:30,2026-01-10,Saturday,'00:36:42.276000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:36:42.693000+05:30,2026-01-10,Saturday,'00:36:42.693000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_date change,application,2026-01-10 00:36:49.406000+05:30,2026-01-10,Saturday,'00:36:49.406000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_user,application,2026-01-10 00:36:49.724000+05:30,2026-01-10,Saturday,'00:36:49.724000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,pageview_bus_list,application,2026-01-10 00:36:49.832000+05:30,2026-01-10,Saturday,'00:36:49.832000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_user-bus-search,application,2026-01-10 00:36:49.891000+05:30,2026-01-10,Saturday,'00:36:49.891000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_list,application,2026-01-10 00:36:51.754000+05:30,2026-01-10,Saturday,'00:36:51.754000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_rewards_best-V2,application,2026-01-10 00:36:51.939000+05:30,2026-01-10,Saturday,'00:36:51.939000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_date change,application,2026-01-10 00:36:51.949000+05:30,2026-01-10,Saturday,'00:36:51.949000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_search,application,2026-01-10 00:36:51.995000+05:30,2026-01-10,Saturday,'00:36:51.995000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_result,application,2026-01-10 00:36:52.011000+05:30,2026-01-10,Saturday,'00:36:52.011000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_special-town-search,application,2026-01-10 00:36:56.001000+05:30,2026-01-10,Saturday,'00:36:56.001000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:36:56.015000+05:30,2026-01-10,Saturday,'00:36:56.015000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:36:58.481000+05:30,2026-01-10,Saturday,'00:36:58.481000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Started,system,2026-01-10 00:36:58.492000+05:30,2026-01-10,Saturday,'00:36:58.492000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:37:04.033000+05:30,2026-01-10,Saturday,'00:37:04.033000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:37:04.309000+05:30,2026-01-10,Saturday,'00:37:04.309000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:37:04.649000+05:30,2026-01-10,Saturday,'00:37:04.649000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:37:10.466000+05:30,2026-01-10,Saturday,'00:37:10.466000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:37:10.745000+05:30,2026-01-10,Saturday,'00:37:10.745000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:37:19.796000+05:30,2026-01-10,Saturday,'00:37:19.796000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:37:20.079000+05:30,2026-01-10,Saturday,'00:37:20.079000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:37:21.840000+05:30,2026-01-10,Saturday,'00:37:21.840000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:37:22.027000+05:30,2026-01-10,Saturday,'00:37:22.027000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:37:23.169000+05:30,2026-01-10,Saturday,'00:37:23.169000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:37:23.449000+05:30,2026-01-10,Saturday,'00:37:23.449000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:37:23.911000+05:30,2026-01-10,Saturday,'00:37:23.911000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:37:24.126000+05:30,2026-01-10,Saturday,'00:37:24.126000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:37:25.824000+05:30,2026-01-10,Saturday,'00:37:25.824000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:37:26.037000+05:30,2026-01-10,Saturday,'00:37:26.037000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:37:26.342000+05:30,2026-01-10,Saturday,'00:37:26.342000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:37:27.659000+05:30,2026-01-10,Saturday,'00:37:27.659000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:37:27.903000+05:30,2026-01-10,Saturday,'00:37:27.903000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:37:32.745000+05:30,2026-01-10,Saturday,'00:37:32.745000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:37:34.384000+05:30,2026-01-10,Saturday,'00:37:34.384000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:37:41.504000+05:30,2026-01-10,Saturday,'00:37:41.504000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:37:41.786000+05:30,2026-01-10,Saturday,'00:37:41.786000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:37:44.671000+05:30,2026-01-10,Saturday,'00:37:44.671000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:37:44.992000+05:30,2026-01-10,Saturday,'00:37:44.992000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_special-town-search,application,2026-01-10 00:37:49.449000+05:30,2026-01-10,Saturday,'00:37:49.449000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:37:49.466000+05:30,2026-01-10,Saturday,'00:37:49.466000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_date change,application,2026-01-10 00:37:58.399000+05:30,2026-01-10,Saturday,'00:37:58.399000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_user,application,2026-01-10 00:37:59.059000+05:30,2026-01-10,Saturday,'00:37:59.059000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,pageview_bus_list,application,2026-01-10 00:37:59.131000+05:30,2026-01-10,Saturday,'00:37:59.131000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_user-bus-search,application,2026-01-10 00:37:59.483000+05:30,2026-01-10,Saturday,'00:37:59.483000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_list,application,2026-01-10 00:38:01.429000+05:30,2026-01-10,Saturday,'00:38:01.429000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_rewards_best-V2,application,2026-01-10 00:38:01.591000+05:30,2026-01-10,Saturday,'00:38:01.591000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_date change,application,2026-01-10 00:38:01.606000+05:30,2026-01-10,Saturday,'00:38:01.606000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_search,application,2026-01-10 00:38:01.623000+05:30,2026-01-10,Saturday,'00:38:01.623000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_result,application,2026-01-10 00:38:01.640000+05:30,2026-01-10,Saturday,'00:38:01.640000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_special-town-search,application,2026-01-10 00:38:10.148000+05:30,2026-01-10,Saturday,'00:38:10.148000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:38:10.158000+05:30,2026-01-10,Saturday,'00:38:10.158000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:38:12.434000+05:30,2026-01-10,Saturday,'00:38:12.434000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:38:13.514000+05:30,2026-01-10,Saturday,'00:38:13.514000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:38:13.877000+05:30,2026-01-10,Saturday,'00:38:13.877000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:38:14.126000+05:30,2026-01-10,Saturday,'00:38:14.126000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:38:14.448000+05:30,2026-01-10,Saturday,'00:38:14.448000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:38:16.763000+05:30,2026-01-10,Saturday,'00:38:16.763000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:38:17.066000+05:30,2026-01-10,Saturday,'00:38:17.066000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:38:17.833000+05:30,2026-01-10,Saturday,'00:38:17.833000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:38:18.028000+05:30,2026-01-10,Saturday,'00:38:18.028000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_date change,application,2026-01-10 00:38:21.014000+05:30,2026-01-10,Saturday,'00:38:21.014000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_user,application,2026-01-10 00:38:21.443000+05:30,2026-01-10,Saturday,'00:38:21.443000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_user-bus-search,application,2026-01-10 00:38:21.458000+05:30,2026-01-10,Saturday,'00:38:21.458000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,pageview_bus_list,application,2026-01-10 00:38:21.523000+05:30,2026-01-10,Saturday,'00:38:21.523000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_list,application,2026-01-10 00:38:24.732000+05:30,2026-01-10,Saturday,'00:38:24.732000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_rewards_best-V2,application,2026-01-10 00:38:24.886000+05:30,2026-01-10,Saturday,'00:38:24.886000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_date change,application,2026-01-10 00:38:24.933000+05:30,2026-01-10,Saturday,'00:38:24.933000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_search,application,2026-01-10 00:38:25.037000+05:30,2026-01-10,Saturday,'00:38:25.037000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_result,application,2026-01-10 00:38:25.107000+05:30,2026-01-10,Saturday,'00:38:25.107000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_bus_selection,application,2026-01-10 00:38:32.781000+05:30,2026-01-10,Saturday,'00:38:32.781000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_detail,application,2026-01-10 00:38:32.832000+05:30,2026-01-10,Saturday,'00:38:32.832000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,pageview_seat_selection,application,2026-01-10 00:38:32.982000+05:30,2026-01-10,Saturday,'00:38:32.982000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,SeatSelection_Click On Back,application,2026-01-10 00:38:33.001000+05:30,2026-01-10,Saturday,'00:38:33.001000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Ended,system,2026-01-10 00:38:33.208000+05:30,2026-01-10,Saturday,'00:38:33.208000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Started,system,2026-01-10 00:38:33.210000+05:30,2026-01-10,Saturday,'00:38:33.210000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_v2_layout,application,2026-01-10 00:38:33.231000+05:30,2026-01-10,Saturday,'00:38:33.231000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_profile,application,2026-01-10 00:38:34.391000+05:30,2026-01-10,Saturday,'00:38:34.391000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:38:40.460000+05:30,2026-01-10,Saturday,'00:38:40.460000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:38:42.013000+05:30,2026-01-10,Saturday,'00:38:42.013000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:38:42.864000+05:30,2026-01-10,Saturday,'00:38:42.864000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Ended,system,2026-01-10 00:38:43.587000+05:30,2026-01-10,Saturday,'00:38:43.587000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:38:43.881000+05:30,2026-01-10,Saturday,'00:38:43.881000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:38:45.371000+05:30,2026-01-10,Saturday,'00:38:45.371000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:38:46.440000+05:30,2026-01-10,Saturday,'00:38:46.440000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:38:48.362000+05:30,2026-01-10,Saturday,'00:38:48.362000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:38:50.172000+05:30,2026-01-10,Saturday,'00:38:50.172000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:38:51.208000+05:30,2026-01-10,Saturday,'00:38:51.208000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:38:52.375000+05:30,2026-01-10,Saturday,'00:38:52.375000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:38:54.708000+05:30,2026-01-10,Saturday,'00:38:54.708000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:38:55.718000+05:30,2026-01-10,Saturday,'00:38:55.718000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:38:56.210000+05:30,2026-01-10,Saturday,'00:38:56.210000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:38:56.764000+05:30,2026-01-10,Saturday,'00:38:56.764000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:39:02.486000+05:30,2026-01-10,Saturday,'00:39:02.486000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:39:04.148000+05:30,2026-01-10,Saturday,'00:39:04.148000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:39:04.721000+05:30,2026-01-10,Saturday,'00:39:04.721000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:39:05.409000+05:30,2026-01-10,Saturday,'00:39:05.409000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:39:06.045000+05:30,2026-01-10,Saturday,'00:39:06.045000
