user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-04 08:33:47.698000+05:30,2026-01-04,Sunday,'08:33:47.698000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-04 08:33:50.080000+05:30,2026-01-04,Sunday,'08:33:50.080000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-04 08:33:50.438000+05:30,2026-01-04,Sunday,'08:33:50.438000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-04 08:33:50.810000+05:30,2026-01-04,Sunday,'08:33:50.810000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-04 08:33:51.069000+05:30,2026-01-04,Sunday,'08:33:51.069000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-04 08:33:51.240000+05:30,2026-01-04,Sunday,'08:33:51.240000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-04 08:33:51.514000+05:30,2026-01-04,Sunday,'08:33:51.514000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-04 08:33:53.150000+05:30,2026-01-04,Sunday,'08:33:53.150000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-04 08:33:53.520000+05:30,2026-01-04,Sunday,'08:33:53.520000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-04 08:33:55.019000+05:30,2026-01-04,Sunday,'08:33:55.019000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-04 08:33:55.371000+05:30,2026-01-04,Sunday,'08:33:55.371000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-04 08:34:03.602000+05:30,2026-01-04,Sunday,'08:34:03.602000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-04 08:34:07.055000+05:30,2026-01-04,Sunday,'08:34:07.055000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-04 08:34:07.277000+05:30,2026-01-04,Sunday,'08:34:07.277000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-04 08:34:07.767000+05:30,2026-01-04,Sunday,'08:34:07.767000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-04 08:34:08.166000+05:30,2026-01-04,Sunday,'08:34:08.166000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-04 08:34:08.582000+05:30,2026-01-04,Sunday,'08:34:08.582000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-04 08:34:08.687000+05:30,2026-01-04,Sunday,'08:34:08.687000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-04 08:34:10.601000+05:30,2026-01-04,Sunday,'08:34:10.601000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-04 08:34:10.878000+05:30,2026-01-04,Sunday,'08:34:10.878000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_special-town-search,application,2026-01-04 08:34:14.590000+05:30,2026-01-04,Sunday,'08:34:14.590000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-04 08:34:14.776000+05:30,2026-01-04,Sunday,'08:34:14.776000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-04 08:34:18.326000+05:30,2026-01-04,Sunday,'08:34:18.326000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-04 08:34:18.760000+05:30,2026-01-04,Sunday,'08:34:18.760000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-04 08:34:18.892000+05:30,2026-01-04,Sunday,'08:34:18.892000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-04 08:34:20.588000+05:30,2026-01-04,Sunday,'08:34:20.588000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-04 08:34:20.845000+05:30,2026-01-04,Sunday,'08:34:20.845000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Buslist_date change,application,2026-01-04 08:34:25.303000+05:30,2026-01-04,Sunday,'08:34:25.303000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_user,application,2026-01-04 08:34:25.894000+05:30,2026-01-04,Sunday,'08:34:25.894000
5f9a469f-794b-49f6-a1b1-1e36289b388a,pageview_bus_list,application,2026-01-04 08:34:25.907000+05:30,2026-01-04,Sunday,'08:34:25.907000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_bus-search_user-bus-search,application,2026-01-04 08:34:26.230000+05:30,2026-01-04,Sunday,'08:34:26.230000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_bus-search_list,application,2026-01-04 08:34:28.325000+05:30,2026-01-04,Sunday,'08:34:28.325000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_rewards_best-V2,application,2026-01-04 08:34:28.878000+05:30,2026-01-04,Sunday,'08:34:28.878000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Buslist_date change,application,2026-01-04 08:34:28.891000+05:30,2026-01-04,Sunday,'08:34:28.891000
5f9a469f-794b-49f6-a1b1-1e36289b388a,bus_search,application,2026-01-04 08:34:28.907000+05:30,2026-01-04,Sunday,'08:34:28.907000
5f9a469f-794b-49f6-a1b1-1e36289b388a,bus_result,application,2026-01-04 08:34:28.914000+05:30,2026-01-04,Sunday,'08:34:28.914000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Journey Started,system,2026-01-04 08:34:30.107000+05:30,2026-01-04,Sunday,'08:34:30.107000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Push Failure,system,2026-01-04 08:49:51.571000+05:30,2026-01-04,Sunday,'08:49:51.571000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Journey Ended,system,2026-01-04 14:50:20.933000+05:30,2026-01-04,Sunday,'14:50:20.933000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Push Failure,system,2026-01-04 19:23:53.461000+05:30,2026-01-04,Sunday,'19:23:53.461000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Push Failure,system,2026-01-05 19:24:22.581000+05:30,2026-01-05,Monday,'19:24:22.581000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Push Failure,system,2026-01-06 19:24:51.216000+05:30,2026-01-06,Tuesday,'19:24:51.216000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Push Failure,system,2026-01-07 19:26:44.871000+05:30,2026-01-07,Wednesday,'19:26:44.871000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Push Failure,system,2026-01-08 19:26:57.372000+05:30,2026-01-08,Thursday,'19:26:57.372000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Push Failure,system,2026-01-10 19:27:15.546000+05:30,2026-01-10,Saturday,'19:27:15.546000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Push Failure,system,2026-01-12 19:27:43.398000+05:30,2026-01-12,Monday,'19:27:43.398000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Push Failure,system,2026-01-14 19:27:54.710000+05:30,2026-01-14,Wednesday,'19:27:54.710000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Push Failure,system,2026-01-16 19:28:19.202000+05:30,2026-01-16,Friday,'19:28:19.202000
