user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:43:31.540000+05:30,2026-01-08,Thursday,'20:43:31.540000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:43:31.987000+05:30,2026-01-08,Thursday,'20:43:31.987000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:43:32.140000+05:30,2026-01-08,Thursday,'20:43:32.140000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_date change,application,2026-01-08 20:43:38.937000+05:30,2026-01-08,Thursday,'20:43:38.937000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user,application,2026-01-08 20:43:39.708000+05:30,2026-01-08,Thursday,'20:43:39.708000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,pageview_bus_list,application,2026-01-08 20:43:39.728000+05:30,2026-01-08,Thursday,'20:43:39.728000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_user-bus-search,application,2026-01-08 20:43:39.743000+05:30,2026-01-08,Thursday,'20:43:39.743000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_list,application,2026-01-08 20:43:42.767000+05:30,2026-01-08,Thursday,'20:43:42.767000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_rewards_best-V2,application,2026-01-08 20:43:43.588000+05:30,2026-01-08,Thursday,'20:43:43.588000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_date change,application,2026-01-08 20:43:43.602000+05:30,2026-01-08,Thursday,'20:43:43.602000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_search,application,2026-01-08 20:43:43.665000+05:30,2026-01-08,Thursday,'20:43:43.665000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_result,application,2026-01-08 20:43:43.684000+05:30,2026-01-08,Thursday,'20:43:43.684000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_bus_selection,application,2026-01-08 20:44:03.847000+05:30,2026-01-08,Thursday,'20:44:03.847000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_detail,application,2026-01-08 20:44:03.882000+05:30,2026-01-08,Thursday,'20:44:03.882000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,pageview_seat_selection,application,2026-01-08 20:44:03.949000+05:30,2026-01-08,Thursday,'20:44:03.949000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,SeatSelection_Click On Back,application,2026-01-08 20:44:03.972000+05:30,2026-01-08,Thursday,'20:44:03.972000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_v2_layout,application,2026-01-08 20:44:04.203000+05:30,2026-01-08,Thursday,'20:44:04.203000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_profile,application,2026-01-08 20:44:04.721000+05:30,2026-01-08,Thursday,'20:44:04.721000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Started,system,2026-01-08 20:44:42.668000+05:30,2026-01-08,Thursday,'20:44:42.668000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Ended,system,2026-01-08 20:44:42.768000+05:30,2026-01-08,Thursday,'20:44:42.768000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Started,system,2026-01-08 20:44:42.769000+05:30,2026-01-08,Thursday,'20:44:42.769000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Session Started,system,2026-01-08 20:45:43.701000+05:30,2026-01-08,Thursday,'20:45:43.701000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_history_recommended-journey,application,2026-01-08 20:45:49.285000+05:30,2026-01-08,Thursday,'20:45:49.285000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user,application,2026-01-08 20:45:49.296000+05:30,2026-01-08,Thursday,'20:45:49.296000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_from-town,application,2026-01-08 20:45:49.333000+05:30,2026-01-08,Thursday,'20:45:49.333000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user,application,2026-01-08 20:45:49.597000+05:30,2026-01-08,Thursday,'20:45:49.597000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 20:45:49.655000+05:30,2026-01-08,Thursday,'20:45:49.655000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_ticket,application,2026-01-08 20:45:49.902000+05:30,2026-01-08,Thursday,'20:45:49.902000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 20:45:51.954000+05:30,2026-01-08,Thursday,'20:45:51.954000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:45:52.180000+05:30,2026-01-08,Thursday,'20:45:52.180000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:45:53.959000+05:30,2026-01-08,Thursday,'20:45:53.959000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:45:55.982000+05:30,2026-01-08,Thursday,'20:45:55.982000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:45:56.403000+05:30,2026-01-08,Thursday,'20:45:56.403000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:45:56.624000+05:30,2026-01-08,Thursday,'20:45:56.624000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:45:56.985000+05:30,2026-01-08,Thursday,'20:45:56.985000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:45:57.301000+05:30,2026-01-08,Thursday,'20:45:57.301000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:45:57.980000+05:30,2026-01-08,Thursday,'20:45:57.980000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:45:58.245000+05:30,2026-01-08,Thursday,'20:45:58.245000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:45:58.446000+05:30,2026-01-08,Thursday,'20:45:58.446000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:45:59.237000+05:30,2026-01-08,Thursday,'20:45:59.237000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:45:59.491000+05:30,2026-01-08,Thursday,'20:45:59.491000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:45:59.652000+05:30,2026-01-08,Thursday,'20:45:59.652000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:45:59.955000+05:30,2026-01-08,Thursday,'20:45:59.955000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:46:00.386000+05:30,2026-01-08,Thursday,'20:46:00.386000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:46:00.665000+05:30,2026-01-08,Thursday,'20:46:00.665000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:46:00.952000+05:30,2026-01-08,Thursday,'20:46:00.952000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:46:01.128000+05:30,2026-01-08,Thursday,'20:46:01.128000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:46:02.214000+05:30,2026-01-08,Thursday,'20:46:02.214000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:46:02.536000+05:30,2026-01-08,Thursday,'20:46:02.536000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:46:09.032000+05:30,2026-01-08,Thursday,'20:46:09.032000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:46:10.717000+05:30,2026-01-08,Thursday,'20:46:10.717000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:46:10.942000+05:30,2026-01-08,Thursday,'20:46:10.942000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:46:11.259000+05:30,2026-01-08,Thursday,'20:46:11.259000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:46:11.385000+05:30,2026-01-08,Thursday,'20:46:11.385000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:46:11.700000+05:30,2026-01-08,Thursday,'20:46:11.700000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 20:46:13.760000+05:30,2026-01-08,Thursday,'20:46:13.760000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:46:13.980000+05:30,2026-01-08,Thursday,'20:46:13.980000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:46:15.746000+05:30,2026-01-08,Thursday,'20:46:15.746000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:46:16.068000+05:30,2026-01-08,Thursday,'20:46:16.068000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:46:16.599000+05:30,2026-01-08,Thursday,'20:46:16.599000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:46:16.810000+05:30,2026-01-08,Thursday,'20:46:16.810000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:46:17.058000+05:30,2026-01-08,Thursday,'20:46:17.058000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:46:17.362000+05:30,2026-01-08,Thursday,'20:46:17.362000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_date change,application,2026-01-08 20:46:24.663000+05:30,2026-01-08,Thursday,'20:46:24.663000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user,application,2026-01-08 20:46:25.178000+05:30,2026-01-08,Thursday,'20:46:25.178000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,pageview_bus_list,application,2026-01-08 20:46:25.182000+05:30,2026-01-08,Thursday,'20:46:25.182000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_user-bus-search,application,2026-01-08 20:46:25.344000+05:30,2026-01-08,Thursday,'20:46:25.344000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_list,application,2026-01-08 20:46:27.962000+05:30,2026-01-08,Thursday,'20:46:27.962000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_rewards_best-V2,application,2026-01-08 20:46:29.389000+05:30,2026-01-08,Thursday,'20:46:29.389000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_date change,application,2026-01-08 20:46:29.395000+05:30,2026-01-08,Thursday,'20:46:29.395000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_search,application,2026-01-08 20:46:29.446000+05:30,2026-01-08,Thursday,'20:46:29.446000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_result,application,2026-01-08 20:46:29.460000+05:30,2026-01-08,Thursday,'20:46:29.460000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_bus_selection,application,2026-01-08 20:46:43.683000+05:30,2026-01-08,Thursday,'20:46:43.683000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_detail,application,2026-01-08 20:46:43.712000+05:30,2026-01-08,Thursday,'20:46:43.712000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,pageview_seat_selection,application,2026-01-08 20:46:43.756000+05:30,2026-01-08,Thursday,'20:46:43.756000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,SeatSelection_Click On Back,application,2026-01-08 20:46:43.768000+05:30,2026-01-08,Thursday,'20:46:43.768000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_v2_layout,application,2026-01-08 20:46:44.098000+05:30,2026-01-08,Thursday,'20:46:44.098000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_profile,application,2026-01-08 20:46:44.635000+05:30,2026-01-08,Thursday,'20:46:44.635000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Started,system,2026-01-08 20:47:08.292000+05:30,2026-01-08,Thursday,'20:47:08.292000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,select_seat,application,2026-01-08 20:47:20.257000+05:30,2026-01-08,Thursday,'20:47:20.257000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_bus_selection,application,2026-01-08 20:47:20.305000+05:30,2026-01-08,Thursday,'20:47:20.305000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_detail,application,2026-01-08 20:47:20.343000+05:30,2026-01-08,Thursday,'20:47:20.343000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,pageview_seat_selection,application,2026-01-08 20:47:20.384000+05:30,2026-01-08,Thursday,'20:47:20.384000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,SeatSelection_Click On Back,application,2026-01-08 20:47:20.402000+05:30,2026-01-08,Thursday,'20:47:20.402000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_profile,application,2026-01-08 20:47:20.758000+05:30,2026-01-08,Thursday,'20:47:20.758000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_v2_layout,application,2026-01-08 20:47:20.769000+05:30,2026-01-08,Thursday,'20:47:20.769000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Ended,system,2026-01-08 20:47:22.674000+05:30,2026-01-08,Thursday,'20:47:22.674000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Ended,system,2026-01-08 20:47:59.250000+05:30,2026-01-08,Thursday,'20:47:59.250000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Started,system,2026-01-08 20:47:59.253000+05:30,2026-01-08,Thursday,'20:47:59.253000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Session Started,system,2026-01-08 20:48:23.481000+05:30,2026-01-08,Thursday,'20:48:23.481000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,select_seat,application,2026-01-08 20:48:28.039000+05:30,2026-01-08,Thursday,'20:48:28.039000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_bus_selection,application,2026-01-08 20:48:28.073000+05:30,2026-01-08,Thursday,'20:48:28.073000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_detail,application,2026-01-08 20:48:28.106000+05:30,2026-01-08,Thursday,'20:48:28.106000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,pageview_seat_selection,application,2026-01-08 20:48:28.154000+05:30,2026-01-08,Thursday,'20:48:28.154000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,SeatSelection_Click On Back,application,2026-01-08 20:48:28.163000+05:30,2026-01-08,Thursday,'20:48:28.163000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_profile,application,2026-01-08 20:48:28.863000+05:30,2026-01-08,Thursday,'20:48:28.863000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_v2_layout,application,2026-01-08 20:48:29.397000+05:30,2026-01-08,Thursday,'20:48:29.397000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Ended,system,2026-01-08 20:49:07.059000+05:30,2026-01-08,Thursday,'20:49:07.059000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Started,system,2026-01-08 20:49:07.070000+05:30,2026-01-08,Thursday,'20:49:07.070000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,select_seat,application,2026-01-08 20:49:28.864000+05:30,2026-01-08,Thursday,'20:49:28.864000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_bus_selection,application,2026-01-08 20:49:28.896000+05:30,2026-01-08,Thursday,'20:49:28.896000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_detail,application,2026-01-08 20:49:28.920000+05:30,2026-01-08,Thursday,'20:49:28.920000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,pageview_seat_selection,application,2026-01-08 20:49:28.950000+05:30,2026-01-08,Thursday,'20:49:28.950000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,SeatSelection_Click On Back,application,2026-01-08 20:49:28.959000+05:30,2026-01-08,Thursday,'20:49:28.959000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_v2_layout,application,2026-01-08 20:49:29.222000+05:30,2026-01-08,Thursday,'20:49:29.222000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_profile,application,2026-01-08 20:49:29.232000+05:30,2026-01-08,Thursday,'20:49:29.232000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,select_seat,application,2026-01-08 20:49:37.912000+05:30,2026-01-08,Thursday,'20:49:37.912000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_bus_selection,application,2026-01-08 20:49:37.940000+05:30,2026-01-08,Thursday,'20:49:37.940000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_detail,application,2026-01-08 20:49:37.962000+05:30,2026-01-08,Thursday,'20:49:37.962000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,pageview_seat_selection,application,2026-01-08 20:49:38.004000+05:30,2026-01-08,Thursday,'20:49:38.004000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,SeatSelection_Click On Back,application,2026-01-08 20:49:38.013000+05:30,2026-01-08,Thursday,'20:49:38.013000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_v2_layout,application,2026-01-08 20:49:38.320000+05:30,2026-01-08,Thursday,'20:49:38.320000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_profile,application,2026-01-08 20:49:38.333000+05:30,2026-01-08,Thursday,'20:49:38.333000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,select_seat,application,2026-01-08 20:49:50.194000+05:30,2026-01-08,Thursday,'20:49:50.194000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_bus_selection,application,2026-01-08 20:49:50.215000+05:30,2026-01-08,Thursday,'20:49:50.215000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_detail,application,2026-01-08 20:49:50.230000+05:30,2026-01-08,Thursday,'20:49:50.230000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,pageview_seat_selection,application,2026-01-08 20:49:50.267000+05:30,2026-01-08,Thursday,'20:49:50.267000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,SeatSelection_Click On Back,application,2026-01-08 20:49:50.276000+05:30,2026-01-08,Thursday,'20:49:50.276000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_profile,application,2026-01-08 20:49:50.480000+05:30,2026-01-08,Thursday,'20:49:50.480000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_v2_layout,application,2026-01-08 20:49:50.485000+05:30,2026-01-08,Thursday,'20:49:50.485000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Ended,system,2026-01-08 20:50:07.811000+05:30,2026-01-08,Thursday,'20:50:07.811000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Started,system,2026-01-08 20:50:07.814000+05:30,2026-01-08,Thursday,'20:50:07.814000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Ended,system,2026-01-08 20:50:17.714000+05:30,2026-01-08,Thursday,'20:50:17.714000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Started,system,2026-01-08 20:50:17.722000+05:30,2026-01-08,Thursday,'20:50:17.722000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Ended,system,2026-01-08 20:50:29.175000+05:30,2026-01-08,Thursday,'20:50:29.175000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Started,system,2026-01-08 20:50:29.180000+05:30,2026-01-08,Thursday,'20:50:29.180000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Session Started,system,2026-01-08 21:05:20.768000+05:30,2026-01-08,Thursday,'21:05:20.768000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Push Delivered,system,2026-01-08 21:05:22.141000+05:30,2026-01-08,Thursday,'21:05:22.141000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Push Impression,system,2026-01-08 21:05:22.193000+05:30,2026-01-08,Thursday,'21:05:22.193000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user,application,2026-01-08 21:05:28.671000+05:30,2026-01-08,Thursday,'21:05:28.671000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_history_recommended-journey,application,2026-01-08 21:05:28.707000+05:30,2026-01-08,Thursday,'21:05:28.707000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_from-town,application,2026-01-08 21:05:28.818000+05:30,2026-01-08,Thursday,'21:05:28.818000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user,application,2026-01-08 21:05:28.950000+05:30,2026-01-08,Thursday,'21:05:28.950000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 21:05:29.274000+05:30,2026-01-08,Thursday,'21:05:29.274000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_ticket,application,2026-01-08 21:05:29.329000+05:30,2026-01-08,Thursday,'21:05:29.329000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Push Dismiss,system,2026-01-08 21:05:30.220000+05:30,2026-01-08,Thursday,'21:05:30.220000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 21:05:32.489000+05:30,2026-01-08,Thursday,'21:05:32.489000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:05:32.696000+05:30,2026-01-08,Thursday,'21:05:32.696000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:05:35.285000+05:30,2026-01-08,Thursday,'21:05:35.285000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:05:37.687000+05:30,2026-01-08,Thursday,'21:05:37.687000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:05:38.452000+05:30,2026-01-08,Thursday,'21:05:38.452000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:05:39.991000+05:30,2026-01-08,Thursday,'21:05:39.991000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:05:40.198000+05:30,2026-01-08,Thursday,'21:05:40.198000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:05:40.548000+05:30,2026-01-08,Thursday,'21:05:40.548000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:05:40.847000+05:30,2026-01-08,Thursday,'21:05:40.847000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:05:43.100000+05:30,2026-01-08,Thursday,'21:05:43.100000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:05:45.212000+05:30,2026-01-08,Thursday,'21:05:45.212000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:05:45.712000+05:30,2026-01-08,Thursday,'21:05:45.712000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:05:45.919000+05:30,2026-01-08,Thursday,'21:05:45.919000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:05:46.368000+05:30,2026-01-08,Thursday,'21:05:46.368000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:05:46.673000+05:30,2026-01-08,Thursday,'21:05:46.673000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:05:52.536000+05:30,2026-01-08,Thursday,'21:05:52.536000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:05:53.064000+05:30,2026-01-08,Thursday,'21:05:53.064000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:05:53.454000+05:30,2026-01-08,Thursday,'21:05:53.454000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:05:53.750000+05:30,2026-01-08,Thursday,'21:05:53.750000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Push Sent,system,2026-01-08 21:05:58.189000+05:30,2026-01-08,Thursday,'21:05:58.189000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 21:05:58.563000+05:30,2026-01-08,Thursday,'21:05:58.563000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:05:58.801000+05:30,2026-01-08,Thursday,'21:05:58.801000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:00.477000+05:30,2026-01-08,Thursday,'21:06:00.477000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:01.699000+05:30,2026-01-08,Thursday,'21:06:01.699000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:02.032000+05:30,2026-01-08,Thursday,'21:06:02.032000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:02.298000+05:30,2026-01-08,Thursday,'21:06:02.298000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:02.600000+05:30,2026-01-08,Thursday,'21:06:02.600000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:02.797000+05:30,2026-01-08,Thursday,'21:06:02.797000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:03.481000+05:30,2026-01-08,Thursday,'21:06:03.481000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:03.672000+05:30,2026-01-08,Thursday,'21:06:03.672000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:04.333000+05:30,2026-01-08,Thursday,'21:06:04.333000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:04.532000+05:30,2026-01-08,Thursday,'21:06:04.532000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:04.941000+05:30,2026-01-08,Thursday,'21:06:04.941000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:05.103000+05:30,2026-01-08,Thursday,'21:06:05.103000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:05.225000+05:30,2026-01-08,Thursday,'21:06:05.225000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:05.624000+05:30,2026-01-08,Thursday,'21:06:05.624000
