user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e712d9ae-b459-4958-ad07-b2caea372741,Push Sent,system,2026-01-14 17:59:52.877000+05:30,2026-01-14,Wednesday,'17:59:52.877000
e712d9ae-b459-4958-ad07-b2caea372741,Push Delivered,system,2026-01-14 17:59:53.817000+05:30,2026-01-14,Wednesday,'17:59:53.817000
e712d9ae-b459-4958-ad07-b2caea372741,Push Impression,system,2026-01-14 17:59:53.956000+05:30,2026-01-14,Wednesday,'17:59:53.956000
e712d9ae-b459-4958-ad07-b2caea372741,Push Dismiss,system,2026-01-14 20:40:15.363000+05:30,2026-01-14,Wednesday,'20:40:15.363000
e712d9ae-b459-4958-ad07-b2caea372741,Push Sent,system,2026-01-15 07:14:47.462000+05:30,2026-01-15,Thursday,'07:14:47.462000
e712d9ae-b459-4958-ad07-b2caea372741,Push Delivered,system,2026-01-15 07:14:49.045000+05:30,2026-01-15,Thursday,'07:14:49.045000
e712d9ae-b459-4958-ad07-b2caea372741,Push Impression,system,2026-01-15 07:14:49.127000+05:30,2026-01-15,Thursday,'07:14:49.127000
e712d9ae-b459-4958-ad07-b2caea372741,Push Dismiss,system,2026-01-15 07:14:59.851000+05:30,2026-01-15,Thursday,'07:14:59.851000
e712d9ae-b459-4958-ad07-b2caea372741,Push Sent,system,2026-01-15 12:59:57.402000+05:30,2026-01-15,Thursday,'12:59:57.402000
e712d9ae-b459-4958-ad07-b2caea372741,Push Delivered,system,2026-01-15 12:59:59.470000+05:30,2026-01-15,Thursday,'12:59:59.470000
e712d9ae-b459-4958-ad07-b2caea372741,Push Impression,system,2026-01-15 12:59:59.536000+05:30,2026-01-15,Thursday,'12:59:59.536000
e712d9ae-b459-4958-ad07-b2caea372741,Push Dismiss,system,2026-01-15 14:10:44.570000+05:30,2026-01-15,Thursday,'14:10:44.570000
e712d9ae-b459-4958-ad07-b2caea372741,Push Sent,system,2026-01-16 07:15:18.864000+05:30,2026-01-16,Friday,'07:15:18.864000
e712d9ae-b459-4958-ad07-b2caea372741,Push Delivered,system,2026-01-16 07:22:04.251000+05:30,2026-01-16,Friday,'07:22:04.251000
e712d9ae-b459-4958-ad07-b2caea372741,Push Impression,system,2026-01-16 07:22:04.893000+05:30,2026-01-16,Friday,'07:22:04.893000
e712d9ae-b459-4958-ad07-b2caea372741,Push Dismiss,system,2026-01-16 09:39:34.622000+05:30,2026-01-16,Friday,'09:39:34.622000
e712d9ae-b459-4958-ad07-b2caea372741,Push Sent,system,2026-01-16 18:00:01.416000+05:30,2026-01-16,Friday,'18:00:01.416000
e712d9ae-b459-4958-ad07-b2caea372741,Push Delivered,system,2026-01-16 18:00:04.360000+05:30,2026-01-16,Friday,'18:00:04.360000
e712d9ae-b459-4958-ad07-b2caea372741,Push Impression,system,2026-01-16 18:00:04.436000+05:30,2026-01-16,Friday,'18:00:04.436000
e712d9ae-b459-4958-ad07-b2caea372741,Push Dismiss,system,2026-01-16 18:46:30.768000+05:30,2026-01-16,Friday,'18:46:30.768000
e712d9ae-b459-4958-ad07-b2caea372741,Push Sent,system,2026-01-17 07:15:37.517000+05:30,2026-01-17,Saturday,'07:15:37.517000
e712d9ae-b459-4958-ad07-b2caea372741,Push Delivered,system,2026-01-17 07:15:38.698000+05:30,2026-01-17,Saturday,'07:15:38.698000
e712d9ae-b459-4958-ad07-b2caea372741,Push Impression,system,2026-01-17 07:15:38.773000+05:30,2026-01-17,Saturday,'07:15:38.773000
e712d9ae-b459-4958-ad07-b2caea372741,Push Dismiss,system,2026-01-17 07:46:55.331000+05:30,2026-01-17,Saturday,'07:46:55.331000
e712d9ae-b459-4958-ad07-b2caea372741,App Uninstalled,system,2026-01-17 13:00:08.036000+05:30,2026-01-17,Saturday,'13:00:08.036000
e712d9ae-b459-4958-ad07-b2caea372741,Push Failure,system,2026-01-17 13:00:08.036000+05:30,2026-01-17,Saturday,'13:00:08.036000
e712d9ae-b459-4958-ad07-b2caea372741,Push Failure,system,2026-01-18 07:16:06.160000+05:30,2026-01-18,Sunday,'07:16:06.160000
e712d9ae-b459-4958-ad07-b2caea372741,Push Failure,system,2026-01-20 07:16:22.255000+05:30,2026-01-20,Tuesday,'07:16:22.255000
