user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:31:55.407000+05:30,2026-01-04,Sunday,'18:31:55.407000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:31:56.424000+05:30,2026-01-04,Sunday,'18:31:56.424000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:31:57.823000+05:30,2026-01-04,Sunday,'18:31:57.823000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:31:58.377000+05:30,2026-01-04,Sunday,'18:31:58.377000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:32:00.678000+05:30,2026-01-04,Sunday,'18:32:00.678000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:32:01.742000+05:30,2026-01-04,Sunday,'18:32:01.742000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:32:04.157000+05:30,2026-01-04,Sunday,'18:32:04.157000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:32:07.327000+05:30,2026-01-04,Sunday,'18:32:07.327000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:32:08.470000+05:30,2026-01-04,Sunday,'18:32:08.470000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:32:20.445000+05:30,2026-01-04,Sunday,'18:32:20.445000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:32:20.690000+05:30,2026-01-04,Sunday,'18:32:20.690000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:32:25.215000+05:30,2026-01-04,Sunday,'18:32:25.215000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:32:27.079000+05:30,2026-01-04,Sunday,'18:32:27.079000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:32:30.541000+05:30,2026-01-04,Sunday,'18:32:30.541000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:33:06.578000+05:30,2026-01-04,Sunday,'18:33:06.578000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:33:11.701000+05:30,2026-01-04,Sunday,'18:33:11.701000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:33:13.574000+05:30,2026-01-04,Sunday,'18:33:13.574000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:33:14.462000+05:30,2026-01-04,Sunday,'18:33:14.462000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:33:15.441000+05:30,2026-01-04,Sunday,'18:33:15.441000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:33:37.964000+05:30,2026-01-04,Sunday,'18:33:37.964000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:33:38.629000+05:30,2026-01-04,Sunday,'18:33:38.629000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:33:55.507000+05:30,2026-01-04,Sunday,'18:33:55.507000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_bus_selection,application,2026-01-04 18:33:55.560000+05:30,2026-01-04,Sunday,'18:33:55.560000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_detail,application,2026-01-04 18:33:55.591000+05:30,2026-01-04,Sunday,'18:33:55.591000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_seat_selection,application,2026-01-04 18:33:55.745000+05:30,2026-01-04,Sunday,'18:33:55.745000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,SeatSelection_Click On Back,application,2026-01-04 18:33:55.796000+05:30,2026-01-04,Sunday,'18:33:55.796000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_profile,application,2026-01-04 18:33:56.293000+05:30,2026-01-04,Sunday,'18:33:56.293000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:33:56.520000+05:30,2026-01-04,Sunday,'18:33:56.520000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_v2_layout,application,2026-01-04 18:33:59.263000+05:30,2026-01-04,Sunday,'18:33:59.263000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:34:12.618000+05:30,2026-01-04,Sunday,'18:34:12.618000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:34:14.024000+05:30,2026-01-04,Sunday,'18:34:14.024000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:34:20.669000+05:30,2026-01-04,Sunday,'18:34:20.669000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:34:29.996000+05:30,2026-01-04,Sunday,'18:34:29.996000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:34:31.500000+05:30,2026-01-04,Sunday,'18:34:31.500000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:34:35.890000+05:30,2026-01-04,Sunday,'18:34:35.890000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:34:36.379000+05:30,2026-01-04,Sunday,'18:34:36.379000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:34:40.323000+05:30,2026-01-04,Sunday,'18:34:40.323000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:34:43.181000+05:30,2026-01-04,Sunday,'18:34:43.181000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:34:43.979000+05:30,2026-01-04,Sunday,'18:34:43.979000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:34:51.412000+05:30,2026-01-04,Sunday,'18:34:51.412000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:34:52.580000+05:30,2026-01-04,Sunday,'18:34:52.580000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:34:53.034000+05:30,2026-01-04,Sunday,'18:34:53.034000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:34:54.295000+05:30,2026-01-04,Sunday,'18:34:54.295000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:34:56.057000+05:30,2026-01-04,Sunday,'18:34:56.057000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:35:10.719000+05:30,2026-01-04,Sunday,'18:35:10.719000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:35:10.980000+05:30,2026-01-04,Sunday,'18:35:10.980000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:35:16.591000+05:30,2026-01-04,Sunday,'18:35:16.591000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:35:19.496000+05:30,2026-01-04,Sunday,'18:35:19.496000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:35:20.863000+05:30,2026-01-04,Sunday,'18:35:20.863000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:35:23.686000+05:30,2026-01-04,Sunday,'18:35:23.686000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Session Started,system,2026-01-04 18:36:25.463000+05:30,2026-01-04,Sunday,'18:36:25.463000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_user,application,2026-01-04 18:36:42.551000+05:30,2026-01-04,Sunday,'18:36:42.551000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_history_recommended-journey,application,2026-01-04 18:36:42.570000+05:30,2026-01-04,Sunday,'18:36:42.570000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_location_from-town,application,2026-01-04 18:36:42.674000+05:30,2026-01-04,Sunday,'18:36:42.674000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_user,application,2026-01-04 18:36:42.890000+05:30,2026-01-04,Sunday,'18:36:42.890000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_location_special-town-search,application,2026-01-04 18:36:43.086000+05:30,2026-01-04,Sunday,'18:36:43.086000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_ticket,application,2026-01-04 18:36:43.217000+05:30,2026-01-04,Sunday,'18:36:43.217000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_location_special-town-search,application,2026-01-04 18:37:02.769000+05:30,2026-01-04,Sunday,'18:37:02.769000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_location_special-town-search,application,2026-01-04 18:37:10.552000+05:30,2026-01-04,Sunday,'18:37:10.552000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_location_elastic-town-search,application,2026-01-04 18:37:10.902000+05:30,2026-01-04,Sunday,'18:37:10.902000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_location_elastic-town-search,application,2026-01-04 18:37:12.814000+05:30,2026-01-04,Sunday,'18:37:12.814000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_location_elastic-town-search,application,2026-01-04 18:37:15.023000+05:30,2026-01-04,Sunday,'18:37:15.023000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_location_special-town-search,application,2026-01-04 18:37:20.558000+05:30,2026-01-04,Sunday,'18:37:20.558000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_location_elastic-town-search,application,2026-01-04 18:37:20.778000+05:30,2026-01-04,Sunday,'18:37:20.778000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_location_elastic-town-search,application,2026-01-04 18:37:22.888000+05:30,2026-01-04,Sunday,'18:37:22.888000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_location_elastic-town-search,application,2026-01-04 18:37:23.970000+05:30,2026-01-04,Sunday,'18:37:23.970000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_date change,application,2026-01-04 18:37:38.710000+05:30,2026-01-04,Sunday,'18:37:38.710000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_user,application,2026-01-04 18:37:40.626000+05:30,2026-01-04,Sunday,'18:37:40.626000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_bus_list,application,2026-01-04 18:37:40.655000+05:30,2026-01-04,Sunday,'18:37:40.655000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_user-bus-search,application,2026-01-04 18:37:42.640000+05:30,2026-01-04,Sunday,'18:37:42.640000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_list,application,2026-01-04 18:37:46.643000+05:30,2026-01-04,Sunday,'18:37:46.643000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_rewards_best-V2,application,2026-01-04 18:37:47.765000+05:30,2026-01-04,Sunday,'18:37:47.765000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_date change,application,2026-01-04 18:37:47.784000+05:30,2026-01-04,Sunday,'18:37:47.784000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_search,application,2026-01-04 18:37:48.081000+05:30,2026-01-04,Sunday,'18:37:48.081000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_result,application,2026-01-04 18:37:48.112000+05:30,2026-01-04,Sunday,'18:37:48.112000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:38:02.637000+05:30,2026-01-04,Sunday,'18:38:02.637000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_bus_selection,application,2026-01-04 18:38:40.739000+05:30,2026-01-04,Sunday,'18:38:40.739000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_detail,application,2026-01-04 18:38:40.787000+05:30,2026-01-04,Sunday,'18:38:40.787000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_seat_selection,application,2026-01-04 18:38:40.842000+05:30,2026-01-04,Sunday,'18:38:40.842000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,SeatSelection_Click On Back,application,2026-01-04 18:38:40.897000+05:30,2026-01-04,Sunday,'18:38:40.897000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_profile,application,2026-01-04 18:38:41.104000+05:30,2026-01-04,Sunday,'18:38:41.104000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_v2_layout,application,2026-01-04 18:38:41.288000+05:30,2026-01-04,Sunday,'18:38:41.288000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_user-bus-search,application,2026-01-04 18:38:41.471000+05:30,2026-01-04,Sunday,'18:38:41.471000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:38:41.870000+05:30,2026-01-04,Sunday,'18:38:41.870000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:38:41.874000+05:30,2026-01-04,Sunday,'18:38:41.874000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:38:42.955000+05:30,2026-01-04,Sunday,'18:38:42.955000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_bus_selection,application,2026-01-04 18:38:43.083000+05:30,2026-01-04,Sunday,'18:38:43.083000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_detail,application,2026-01-04 18:38:43.173000+05:30,2026-01-04,Sunday,'18:38:43.173000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_list,application,2026-01-04 18:38:43.287000+05:30,2026-01-04,Sunday,'18:38:43.287000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_seat_selection,application,2026-01-04 18:38:43.314000+05:30,2026-01-04,Sunday,'18:38:43.314000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,SeatSelection_Click On Back,application,2026-01-04 18:38:43.334000+05:30,2026-01-04,Sunday,'18:38:43.334000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_profile,application,2026-01-04 18:38:43.450000+05:30,2026-01-04,Sunday,'18:38:43.450000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_v2_layout,application,2026-01-04 18:38:43.476000+05:30,2026-01-04,Sunday,'18:38:43.476000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:38:44.043000+05:30,2026-01-04,Sunday,'18:38:44.043000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_rewards_best-V2,application,2026-01-04 18:38:44.292000+05:30,2026-01-04,Sunday,'18:38:44.292000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:38:44.297000+05:30,2026-01-04,Sunday,'18:38:44.297000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_date change,application,2026-01-04 18:38:44.318000+05:30,2026-01-04,Sunday,'18:38:44.318000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_search,application,2026-01-04 18:38:44.594000+05:30,2026-01-04,Sunday,'18:38:44.594000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_result,application,2026-01-04 18:38:44.632000+05:30,2026-01-04,Sunday,'18:38:44.632000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:38:45.501000+05:30,2026-01-04,Sunday,'18:38:45.501000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:38:47.222000+05:30,2026-01-04,Sunday,'18:38:47.222000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:38:48.989000+05:30,2026-01-04,Sunday,'18:38:48.989000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:38:55.703000+05:30,2026-01-04,Sunday,'18:38:55.703000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:38:55.995000+05:30,2026-01-04,Sunday,'18:38:55.995000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:38:56.924000+05:30,2026-01-04,Sunday,'18:38:56.924000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:38:58.091000+05:30,2026-01-04,Sunday,'18:38:58.091000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:38:59.872000+05:30,2026-01-04,Sunday,'18:38:59.872000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:39:04.310000+05:30,2026-01-04,Sunday,'18:39:04.310000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:39:05.689000+05:30,2026-01-04,Sunday,'18:39:05.689000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:39:07.048000+05:30,2026-01-04,Sunday,'18:39:07.048000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:39:07.265000+05:30,2026-01-04,Sunday,'18:39:07.265000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:39:13.449000+05:30,2026-01-04,Sunday,'18:39:13.449000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_bus_selection,application,2026-01-04 18:39:13.503000+05:30,2026-01-04,Sunday,'18:39:13.503000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_detail,application,2026-01-04 18:39:13.536000+05:30,2026-01-04,Sunday,'18:39:13.536000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_seat_selection,application,2026-01-04 18:39:13.609000+05:30,2026-01-04,Sunday,'18:39:13.609000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,SeatSelection_Click On Back,application,2026-01-04 18:39:13.648000+05:30,2026-01-04,Sunday,'18:39:13.648000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_profile,application,2026-01-04 18:39:13.762000+05:30,2026-01-04,Sunday,'18:39:13.762000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_v2_layout,application,2026-01-04 18:39:13.864000+05:30,2026-01-04,Sunday,'18:39:13.864000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:39:14.508000+05:30,2026-01-04,Sunday,'18:39:14.508000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:39:14.513000+05:30,2026-01-04,Sunday,'18:39:14.513000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:39:29.069000+05:30,2026-01-04,Sunday,'18:39:29.069000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_bus_selection,application,2026-01-04 18:39:29.117000+05:30,2026-01-04,Sunday,'18:39:29.117000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_detail,application,2026-01-04 18:39:29.165000+05:30,2026-01-04,Sunday,'18:39:29.165000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_seat_selection,application,2026-01-04 18:39:29.236000+05:30,2026-01-04,Sunday,'18:39:29.236000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,SeatSelection_Click On Back,application,2026-01-04 18:39:29.261000+05:30,2026-01-04,Sunday,'18:39:29.261000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_profile,application,2026-01-04 18:39:29.450000+05:30,2026-01-04,Sunday,'18:39:29.450000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_v2_layout,application,2026-01-04 18:39:29.504000+05:30,2026-01-04,Sunday,'18:39:29.504000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:39:30.540000+05:30,2026-01-04,Sunday,'18:39:30.540000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:39:30.549000+05:30,2026-01-04,Sunday,'18:39:30.549000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:39:32.072000+05:30,2026-01-04,Sunday,'18:39:32.072000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:39:33.605000+05:30,2026-01-04,Sunday,'18:39:33.605000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:39:36.844000+05:30,2026-01-04,Sunday,'18:39:36.844000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:39:37.716000+05:30,2026-01-04,Sunday,'18:39:37.716000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:39:38.776000+05:30,2026-01-04,Sunday,'18:39:38.776000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:39:40.104000+05:30,2026-01-04,Sunday,'18:39:40.104000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:39:41.841000+05:30,2026-01-04,Sunday,'18:39:41.841000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:39:45.156000+05:30,2026-01-04,Sunday,'18:39:45.156000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:39:45.560000+05:30,2026-01-04,Sunday,'18:39:45.560000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:39:48.924000+05:30,2026-01-04,Sunday,'18:39:48.924000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:39:50.513000+05:30,2026-01-04,Sunday,'18:39:50.513000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:39:54.687000+05:30,2026-01-04,Sunday,'18:39:54.687000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:39:55.721000+05:30,2026-01-04,Sunday,'18:39:55.721000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:39:56.883000+05:30,2026-01-04,Sunday,'18:39:56.883000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:39:57.606000+05:30,2026-01-04,Sunday,'18:39:57.606000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:40:00.441000+05:30,2026-01-04,Sunday,'18:40:00.441000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:40:01.495000+05:30,2026-01-04,Sunday,'18:40:01.495000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:40:02.234000+05:30,2026-01-04,Sunday,'18:40:02.234000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:40:08.220000+05:30,2026-01-04,Sunday,'18:40:08.220000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:40:10.690000+05:30,2026-01-04,Sunday,'18:40:10.690000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:40:11.637000+05:30,2026-01-04,Sunday,'18:40:11.637000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:40:15.048000+05:30,2026-01-04,Sunday,'18:40:15.048000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:40:15.715000+05:30,2026-01-04,Sunday,'18:40:15.715000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:40:34.149000+05:30,2026-01-04,Sunday,'18:40:34.149000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:40:35.292000+05:30,2026-01-04,Sunday,'18:40:35.292000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:41:02.299000+05:30,2026-01-04,Sunday,'18:41:02.299000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_bus_selection,application,2026-01-04 18:41:02.364000+05:30,2026-01-04,Sunday,'18:41:02.364000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_detail,application,2026-01-04 18:41:02.384000+05:30,2026-01-04,Sunday,'18:41:02.384000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_seat_selection,application,2026-01-04 18:41:02.453000+05:30,2026-01-04,Sunday,'18:41:02.453000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,SeatSelection_Click On Back,application,2026-01-04 18:41:02.500000+05:30,2026-01-04,Sunday,'18:41:02.500000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_profile,application,2026-01-04 18:41:03.437000+05:30,2026-01-04,Sunday,'18:41:03.437000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:41:03.571000+05:30,2026-01-04,Sunday,'18:41:03.571000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_v2_layout,application,2026-01-04 18:41:05.285000+05:30,2026-01-04,Sunday,'18:41:05.285000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:41:26.219000+05:30,2026-01-04,Sunday,'18:41:26.219000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:41:28.310000+05:30,2026-01-04,Sunday,'18:41:28.310000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:41:29.926000+05:30,2026-01-04,Sunday,'18:41:29.926000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:41:31.165000+05:30,2026-01-04,Sunday,'18:41:31.165000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:41:34.479000+05:30,2026-01-04,Sunday,'18:41:34.479000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:41:52.339000+05:30,2026-01-04,Sunday,'18:41:52.339000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:41:55.356000+05:30,2026-01-04,Sunday,'18:41:55.356000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:41:56.531000+05:30,2026-01-04,Sunday,'18:41:56.531000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:41:57.605000+05:30,2026-01-04,Sunday,'18:41:57.605000
