user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_v2_layout,application,2026-01-15 18:41:06.077000+05:30,2026-01-15,Thursday,'18:41:06.077000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Started,system,2026-01-15 18:41:06.161000+05:30,2026-01-15,Thursday,'18:41:06.161000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-15 18:41:07.262000+05:30,2026-01-15,Thursday,'18:41:07.262000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:41:14.643000+05:30,2026-01-15,Thursday,'18:41:14.643000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:41:15.340000+05:30,2026-01-15,Thursday,'18:41:15.340000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:41:19.155000+05:30,2026-01-15,Thursday,'18:41:19.155000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:41:19.757000+05:30,2026-01-15,Thursday,'18:41:19.757000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Ended,system,2026-01-15 18:41:20.035000+05:30,2026-01-15,Thursday,'18:41:20.035000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:41:23.162000+05:30,2026-01-15,Thursday,'18:41:23.162000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_bus_selection,application,2026-01-15 18:41:23.263000+05:30,2026-01-15,Thursday,'18:41:23.263000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_detail,application,2026-01-15 18:41:23.319000+05:30,2026-01-15,Thursday,'18:41:23.319000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_seat_selection,application,2026-01-15 18:41:23.406000+05:30,2026-01-15,Thursday,'18:41:23.406000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,SeatSelection_Click On Back,application,2026-01-15 18:41:23.459000+05:30,2026-01-15,Thursday,'18:41:23.459000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_v2_layout,application,2026-01-15 18:41:23.538000+05:30,2026-01-15,Thursday,'18:41:23.538000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Started,system,2026-01-15 18:41:24.278000+05:30,2026-01-15,Thursday,'18:41:24.278000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-15 18:41:24.476000+05:30,2026-01-15,Thursday,'18:41:24.476000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:41:38.428000+05:30,2026-01-15,Thursday,'18:41:38.428000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:41:39.103000+05:30,2026-01-15,Thursday,'18:41:39.103000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:41:41.274000+05:30,2026-01-15,Thursday,'18:41:41.274000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Ended,system,2026-01-15 18:41:42.216000+05:30,2026-01-15,Thursday,'18:41:42.216000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:41:42.591000+05:30,2026-01-15,Thursday,'18:41:42.591000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:41:43.150000+05:30,2026-01-15,Thursday,'18:41:43.150000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:41:45.186000+05:30,2026-01-15,Thursday,'18:41:45.186000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:41:45.736000+05:30,2026-01-15,Thursday,'18:41:45.736000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:41:46.391000+05:30,2026-01-15,Thursday,'18:41:46.391000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:41:55.791000+05:30,2026-01-15,Thursday,'18:41:55.791000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_bus_selection,application,2026-01-15 18:41:55.889000+05:30,2026-01-15,Thursday,'18:41:55.889000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_detail,application,2026-01-15 18:41:55.951000+05:30,2026-01-15,Thursday,'18:41:55.951000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_seat_selection,application,2026-01-15 18:41:56.039000+05:30,2026-01-15,Thursday,'18:41:56.039000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,SeatSelection_Click On Back,application,2026-01-15 18:41:56.075000+05:30,2026-01-15,Thursday,'18:41:56.075000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_v2_layout,application,2026-01-15 18:41:56.172000+05:30,2026-01-15,Thursday,'18:41:56.172000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-15 18:41:57.239000+05:30,2026-01-15,Thursday,'18:41:57.239000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Started,system,2026-01-15 18:41:57.826000+05:30,2026-01-15,Thursday,'18:41:57.826000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:42:09.107000+05:30,2026-01-15,Thursday,'18:42:09.107000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:42:09.909000+05:30,2026-01-15,Thursday,'18:42:09.909000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:42:14.994000+05:30,2026-01-15,Thursday,'18:42:14.994000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:42:15.579000+05:30,2026-01-15,Thursday,'18:42:15.579000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Ended,system,2026-01-15 18:42:15.855000+05:30,2026-01-15,Thursday,'18:42:15.855000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:42:16.785000+05:30,2026-01-15,Thursday,'18:42:16.785000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:42:17.412000+05:30,2026-01-15,Thursday,'18:42:17.412000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:42:18.755000+05:30,2026-01-15,Thursday,'18:42:18.755000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:42:19.189000+05:30,2026-01-15,Thursday,'18:42:19.189000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:42:20.151000+05:30,2026-01-15,Thursday,'18:42:20.151000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:42:20.559000+05:30,2026-01-15,Thursday,'18:42:20.559000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:42:51.030000+05:30,2026-01-15,Thursday,'18:42:51.030000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_bus_selection,application,2026-01-15 18:42:51.127000+05:30,2026-01-15,Thursday,'18:42:51.127000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_detail,application,2026-01-15 18:42:51.161000+05:30,2026-01-15,Thursday,'18:42:51.161000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_seat_selection,application,2026-01-15 18:42:51.257000+05:30,2026-01-15,Thursday,'18:42:51.257000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,SeatSelection_Click On Back,application,2026-01-15 18:42:51.281000+05:30,2026-01-15,Thursday,'18:42:51.281000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_v2_layout,application,2026-01-15 18:42:51.493000+05:30,2026-01-15,Thursday,'18:42:51.493000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Started,system,2026-01-15 18:42:52.043000+05:30,2026-01-15,Thursday,'18:42:52.043000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-15 18:42:52.363000+05:30,2026-01-15,Thursday,'18:42:52.363000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Ended,system,2026-01-15 18:48:06.298000+05:30,2026-01-15,Thursday,'18:48:06.298000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Sent,system,2026-01-15 18:49:13.870000+05:30,2026-01-15,Thursday,'18:49:13.870000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Delivered,system,2026-01-15 18:49:13.875000+05:30,2026-01-15,Thursday,'18:49:13.875000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Impression,system,2026-01-15 18:49:13.938000+05:30,2026-01-15,Thursday,'18:49:13.938000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Queued,system,2026-01-15 18:58:12.775000+05:30,2026-01-15,Thursday,'18:58:12.775000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Sent,system,2026-01-15 20:00:22.062000+05:30,2026-01-15,Thursday,'20:00:22.062000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Delivered,system,2026-01-15 20:00:22.071000+05:30,2026-01-15,Thursday,'20:00:22.071000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Impression,system,2026-01-15 20:00:22.148000+05:30,2026-01-15,Thursday,'20:00:22.148000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Session Started,system,2026-01-15 20:06:14.326000+05:30,2026-01-15,Thursday,'20:06:14.326000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:06:17.187000+05:30,2026-01-15,Thursday,'20:06:17.187000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:06:17.187000+05:30,2026-01-15,Thursday,'20:06:17.187000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_bus_selection,application,2026-01-15 20:06:17.354000+05:30,2026-01-15,Thursday,'20:06:17.354000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_detail,application,2026-01-15 20:06:17.443000+05:30,2026-01-15,Thursday,'20:06:17.443000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_seat_selection,application,2026-01-15 20:06:17.557000+05:30,2026-01-15,Thursday,'20:06:17.557000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,SeatSelection_Click On Back,application,2026-01-15 20:06:17.613000+05:30,2026-01-15,Thursday,'20:06:17.613000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_v2_layout,application,2026-01-15 20:06:18.103000+05:30,2026-01-15,Thursday,'20:06:18.103000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-15 20:06:18.822000+05:30,2026-01-15,Thursday,'20:06:18.822000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:06:37.636000+05:30,2026-01-15,Thursday,'20:06:37.636000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:06:37.636000+05:30,2026-01-15,Thursday,'20:06:37.636000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:06:38.427000+05:30,2026-01-15,Thursday,'20:06:38.427000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:06:38.427000+05:30,2026-01-15,Thursday,'20:06:38.427000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:06:40.546000+05:30,2026-01-15,Thursday,'20:06:40.546000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:06:40.546000+05:30,2026-01-15,Thursday,'20:06:40.546000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:06:41.098000+05:30,2026-01-15,Thursday,'20:06:41.098000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:06:41.098000+05:30,2026-01-15,Thursday,'20:06:41.098000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:06:47.229000+05:30,2026-01-15,Thursday,'20:06:47.229000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:06:47.229000+05:30,2026-01-15,Thursday,'20:06:47.229000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:06:47.880000+05:30,2026-01-15,Thursday,'20:06:47.880000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:06:47.880000+05:30,2026-01-15,Thursday,'20:06:47.880000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:07:10.468000+05:30,2026-01-15,Thursday,'20:07:10.468000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:07:10.468000+05:30,2026-01-15,Thursday,'20:07:10.468000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_bus_selection,application,2026-01-15 20:07:10.553000+05:30,2026-01-15,Thursday,'20:07:10.553000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_detail,application,2026-01-15 20:07:10.613000+05:30,2026-01-15,Thursday,'20:07:10.613000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_seat_selection,application,2026-01-15 20:07:10.673000+05:30,2026-01-15,Thursday,'20:07:10.673000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,SeatSelection_Click On Back,application,2026-01-15 20:07:10.702000+05:30,2026-01-15,Thursday,'20:07:10.702000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_v2_layout,application,2026-01-15 20:07:11.016000+05:30,2026-01-15,Thursday,'20:07:11.016000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-15 20:07:11.035000+05:30,2026-01-15,Thursday,'20:07:11.035000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:09:50.017000+05:30,2026-01-15,Thursday,'20:09:50.017000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:09:50.017000+05:30,2026-01-15,Thursday,'20:09:50.017000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_bus_selection,application,2026-01-15 20:09:50.123000+05:30,2026-01-15,Thursday,'20:09:50.123000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_detail,application,2026-01-15 20:09:50.175000+05:30,2026-01-15,Thursday,'20:09:50.175000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_seat_selection,application,2026-01-15 20:09:50.295000+05:30,2026-01-15,Thursday,'20:09:50.295000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,SeatSelection_Click On Back,application,2026-01-15 20:09:50.319000+05:30,2026-01-15,Thursday,'20:09:50.319000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_v2_layout,application,2026-01-15 20:09:50.503000+05:30,2026-01-15,Thursday,'20:09:50.503000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-15 20:09:51.412000+05:30,2026-01-15,Thursday,'20:09:51.412000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:10:30.992000+05:30,2026-01-15,Thursday,'20:10:30.992000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:10:30.992000+05:30,2026-01-15,Thursday,'20:10:30.992000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_bus_selection,application,2026-01-15 20:10:31.088000+05:30,2026-01-15,Thursday,'20:10:31.088000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_detail,application,2026-01-15 20:10:31.131000+05:30,2026-01-15,Thursday,'20:10:31.131000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_seat_selection,application,2026-01-15 20:10:31.285000+05:30,2026-01-15,Thursday,'20:10:31.285000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,SeatSelection_Click On Back,application,2026-01-15 20:10:31.306000+05:30,2026-01-15,Thursday,'20:10:31.306000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_v2_layout,application,2026-01-15 20:10:31.385000+05:30,2026-01-15,Thursday,'20:10:31.385000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-15 20:10:32.110000+05:30,2026-01-15,Thursday,'20:10:32.110000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:11:29.538000+05:30,2026-01-15,Thursday,'20:11:29.538000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:11:29.538000+05:30,2026-01-15,Thursday,'20:11:29.538000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:11:30.183000+05:30,2026-01-15,Thursday,'20:11:30.183000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:11:30.183000+05:30,2026-01-15,Thursday,'20:11:30.183000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:11:31.809000+05:30,2026-01-15,Thursday,'20:11:31.809000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:11:31.809000+05:30,2026-01-15,Thursday,'20:11:31.809000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:11:32.226000+05:30,2026-01-15,Thursday,'20:11:32.226000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:11:32.226000+05:30,2026-01-15,Thursday,'20:11:32.226000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:11:33.425000+05:30,2026-01-15,Thursday,'20:11:33.425000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:11:33.425000+05:30,2026-01-15,Thursday,'20:11:33.425000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:11:34.028000+05:30,2026-01-15,Thursday,'20:11:34.028000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:11:34.028000+05:30,2026-01-15,Thursday,'20:11:34.028000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:11:35.434000+05:30,2026-01-15,Thursday,'20:11:35.434000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:11:35.434000+05:30,2026-01-15,Thursday,'20:11:35.434000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:11:35.935000+05:30,2026-01-15,Thursday,'20:11:35.935000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:11:35.935000+05:30,2026-01-15,Thursday,'20:11:35.935000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:11:52.191000+05:30,2026-01-15,Thursday,'20:11:52.191000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:11:52.191000+05:30,2026-01-15,Thursday,'20:11:52.191000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:11:53.311000+05:30,2026-01-15,Thursday,'20:11:53.311000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:11:53.311000+05:30,2026-01-15,Thursday,'20:11:53.311000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:11:58.388000+05:30,2026-01-15,Thursday,'20:11:58.388000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:11:58.388000+05:30,2026-01-15,Thursday,'20:11:58.388000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:11:58.891000+05:30,2026-01-15,Thursday,'20:11:58.891000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:11:58.891000+05:30,2026-01-15,Thursday,'20:11:58.891000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,boarding_change_pickup,application,2026-01-15 20:12:11.509000+05:30,2026-01-15,Thursday,'20:12:11.509000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,seats_finalized,application,2026-01-15 20:12:13.141000+05:30,2026-01-15,Thursday,'20:12:13.141000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Boarding_drop_locations,application,2026-01-15 20:12:13.197000+05:30,2026-01-15,Thursday,'20:12:13.197000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Started,system,2026-01-15 20:12:14.406000+05:30,2026-01-15,Thursday,'20:12:14.406000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_booking_details,application,2026-01-15 20:12:17.096000+05:30,2026-01-15,Thursday,'20:12:17.096000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,auto_apply_coupon,application,2026-01-15 20:12:17.128000+05:30,2026-01-15,Thursday,'20:12:17.128000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_coupon,application,2026-01-15 20:12:17.551000+05:30,2026-01-15,Thursday,'20:12:17.551000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,PaymentPage_DiscountApplied,application,2026-01-15 20:12:17.610000+05:30,2026-01-15,Thursday,'20:12:17.610000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_get-distance,application,2026-01-15 20:12:17.803000+05:30,2026-01-15,Thursday,'20:12:17.803000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_ticket,application,2026-01-15 20:12:18.025000+05:30,2026-01-15,Thursday,'20:12:18.025000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-15 20:12:18.704000+05:30,2026-01-15,Thursday,'20:12:18.704000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,passenger_card_clicked,application,2026-01-15 20:13:35.399000+05:30,2026-01-15,Thursday,'20:13:35.399000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,passenger_card_clicked,application,2026-01-15 20:13:54.774000+05:30,2026-01-15,Thursday,'20:13:54.774000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,passenger_finalized,application,2026-01-15 20:13:54.807000+05:30,2026-01-15,Thursday,'20:13:54.807000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Session Started,system,2026-01-15 20:18:22.135000+05:30,2026-01-15,Thursday,'20:18:22.135000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Session Started,system,2026-01-15 20:19:48.699000+05:30,2026-01-15,Thursday,'20:19:48.699000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Ended,system,2026-01-15 20:27:36.016000+05:30,2026-01-15,Thursday,'20:27:36.016000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Queued,system,2026-01-15 20:27:37.660000+05:30,2026-01-15,Thursday,'20:27:37.660000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Session Started,system,2026-01-15 20:28:11.003000+05:30,2026-01-15,Thursday,'20:28:11.003000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_user,application,2026-01-15 20:28:21.642000+05:30,2026-01-15,Thursday,'20:28:21.642000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_history_recommended-journey,application,2026-01-15 20:28:21.672000+05:30,2026-01-15,Thursday,'20:28:21.672000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_from-town,application,2026-01-15 20:28:21.817000+05:30,2026-01-15,Thursday,'20:28:21.817000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_user,application,2026-01-15 20:28:21.847000+05:30,2026-01-15,Thursday,'20:28:21.847000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_ticket,application,2026-01-15 20:28:22.005000+05:30,2026-01-15,Thursday,'20:28:22.005000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_special-town-search,application,2026-01-15 20:28:22.059000+05:30,2026-01-15,Thursday,'20:28:22.059000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_special-town-search,application,2026-01-15 20:28:26.219000+05:30,2026-01-15,Thursday,'20:28:26.219000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 20:28:26.490000+05:30,2026-01-15,Thursday,'20:28:26.490000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 20:28:31.196000+05:30,2026-01-15,Thursday,'20:28:31.196000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 20:28:31.444000+05:30,2026-01-15,Thursday,'20:28:31.444000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 20:28:33.549000+05:30,2026-01-15,Thursday,'20:28:33.549000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 20:28:33.786000+05:30,2026-01-15,Thursday,'20:28:33.786000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 20:28:34.019000+05:30,2026-01-15,Thursday,'20:28:34.019000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 20:28:34.183000+05:30,2026-01-15,Thursday,'20:28:34.183000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 20:28:38.461000+05:30,2026-01-15,Thursday,'20:28:38.461000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 20:28:41.503000+05:30,2026-01-15,Thursday,'20:28:41.503000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 20:28:42.035000+05:30,2026-01-15,Thursday,'20:28:42.035000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 20:28:44.281000+05:30,2026-01-15,Thursday,'20:28:44.281000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_special-town-search,application,2026-01-15 20:28:50.486000+05:30,2026-01-15,Thursday,'20:28:50.486000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 20:29:07.497000+05:30,2026-01-15,Thursday,'20:29:07.497000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 20:29:07.726000+05:30,2026-01-15,Thursday,'20:29:07.726000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 20:29:15.738000+05:30,2026-01-15,Thursday,'20:29:15.738000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 20:29:15.988000+05:30,2026-01-15,Thursday,'20:29:15.988000
