user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:43:27.855000+05:30,2026-01-05,Monday,'09:43:27.855000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:43:28.103000+05:30,2026-01-05,Monday,'09:43:28.103000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:43:29.409000+05:30,2026-01-05,Monday,'09:43:29.409000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:43:29.527000+05:30,2026-01-05,Monday,'09:43:29.527000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:43:29.779000+05:30,2026-01-05,Monday,'09:43:29.779000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:43:30.065000+05:30,2026-01-05,Monday,'09:43:30.065000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:43:30.507000+05:30,2026-01-05,Monday,'09:43:30.507000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:43:37.060000+05:30,2026-01-05,Monday,'09:43:37.060000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:43:37.352000+05:30,2026-01-05,Monday,'09:43:37.352000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:43:37.592000+05:30,2026-01-05,Monday,'09:43:37.592000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:43:37.865000+05:30,2026-01-05,Monday,'09:43:37.865000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:43:38.157000+05:30,2026-01-05,Monday,'09:43:38.157000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-05 09:43:40.217000+05:30,2026-01-05,Monday,'09:43:40.217000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:43:44.408000+05:30,2026-01-05,Monday,'09:43:44.408000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:43:46.596000+05:30,2026-01-05,Monday,'09:43:46.596000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:43:46.874000+05:30,2026-01-05,Monday,'09:43:46.874000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:43:48.226000+05:30,2026-01-05,Monday,'09:43:48.226000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:43:48.490000+05:30,2026-01-05,Monday,'09:43:48.490000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:43:48.900000+05:30,2026-01-05,Monday,'09:43:48.900000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:43:49.403000+05:30,2026-01-05,Monday,'09:43:49.403000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:43:50.683000+05:30,2026-01-05,Monday,'09:43:50.683000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:43:50.868000+05:30,2026-01-05,Monday,'09:43:50.868000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:43:51.114000+05:30,2026-01-05,Monday,'09:43:51.114000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2026-01-05 09:44:00.155000+05:30,2026-01-05,Monday,'09:44:00.155000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-05 09:44:00.434000+05:30,2026-01-05,Monday,'09:44:00.434000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,pageview_bus_list,application,2026-01-05 09:44:00.494000+05:30,2026-01-05,Monday,'09:44:00.494000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_user-bus-search,application,2026-01-05 09:44:00.502000+05:30,2026-01-05,Monday,'09:44:00.502000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_list,application,2026-01-05 09:44:02.327000+05:30,2026-01-05,Monday,'09:44:02.327000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_rewards_best-V2,application,2026-01-05 09:44:03.181000+05:30,2026-01-05,Monday,'09:44:03.181000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2026-01-05 09:44:03.229000+05:30,2026-01-05,Monday,'09:44:03.229000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_search,application,2026-01-05 09:44:03.241000+05:30,2026-01-05,Monday,'09:44:03.241000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_result,application,2026-01-05 09:44:03.249000+05:30,2026-01-05,Monday,'09:44:03.249000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-05 09:44:11.134000+05:30,2026-01-05,Monday,'09:44:11.134000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:44:11.292000+05:30,2026-01-05,Monday,'09:44:11.292000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Started,system,2026-01-05 09:44:11.667000+05:30,2026-01-05,Monday,'09:44:11.667000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:44:13.349000+05:30,2026-01-05,Monday,'09:44:13.349000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:44:13.581000+05:30,2026-01-05,Monday,'09:44:13.581000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:44:13.886000+05:30,2026-01-05,Monday,'09:44:13.886000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:44:14.150000+05:30,2026-01-05,Monday,'09:44:14.150000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:44:14.439000+05:30,2026-01-05,Monday,'09:44:14.439000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:44:14.676000+05:30,2026-01-05,Monday,'09:44:14.676000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:44:16.061000+05:30,2026-01-05,Monday,'09:44:16.061000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:44:16.280000+05:30,2026-01-05,Monday,'09:44:16.280000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:44:23.066000+05:30,2026-01-05,Monday,'09:44:23.066000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:44:23.223000+05:30,2026-01-05,Monday,'09:44:23.223000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:44:23.532000+05:30,2026-01-05,Monday,'09:44:23.532000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2026-01-05 09:44:28.254000+05:30,2026-01-05,Monday,'09:44:28.254000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-05 09:44:28.421000+05:30,2026-01-05,Monday,'09:44:28.421000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,pageview_bus_list,application,2026-01-05 09:44:28.434000+05:30,2026-01-05,Monday,'09:44:28.434000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_user-bus-search,application,2026-01-05 09:44:28.509000+05:30,2026-01-05,Monday,'09:44:28.509000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_list,application,2026-01-05 09:44:29.827000+05:30,2026-01-05,Monday,'09:44:29.827000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_rewards_best-V2,application,2026-01-05 09:44:30.036000+05:30,2026-01-05,Monday,'09:44:30.036000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2026-01-05 09:44:30.047000+05:30,2026-01-05,Monday,'09:44:30.047000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_search,application,2026-01-05 09:44:30.062000+05:30,2026-01-05,Monday,'09:44:30.062000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_result,application,2026-01-05 09:44:30.082000+05:30,2026-01-05,Monday,'09:44:30.082000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Session Started,system,2026-01-05 09:58:02.055000+05:30,2026-01-05,Monday,'09:58:02.055000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-05 09:58:03.151000+05:30,2026-01-05,Monday,'09:58:03.151000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_history_recommended-journey,application,2026-01-05 09:58:03.166000+05:30,2026-01-05,Monday,'09:58:03.166000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_from-town,application,2026-01-05 09:58:03.184000+05:30,2026-01-05,Monday,'09:58:03.184000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-05 09:58:03.415000+05:30,2026-01-05,Monday,'09:58:03.415000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-05 09:58:03.425000+05:30,2026-01-05,Monday,'09:58:03.425000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_ticket,application,2026-01-05 09:58:03.679000+05:30,2026-01-05,Monday,'09:58:03.679000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-05 09:58:04.627000+05:30,2026-01-05,Monday,'09:58:04.627000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:04.761000+05:30,2026-01-05,Monday,'09:58:04.761000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:06.655000+05:30,2026-01-05,Monday,'09:58:06.655000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:06.847000+05:30,2026-01-05,Monday,'09:58:06.847000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:08.127000+05:30,2026-01-05,Monday,'09:58:08.127000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:09.253000+05:30,2026-01-05,Monday,'09:58:09.253000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:09.511000+05:30,2026-01-05,Monday,'09:58:09.511000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:09.750000+05:30,2026-01-05,Monday,'09:58:09.750000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:11.821000+05:30,2026-01-05,Monday,'09:58:11.821000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:12.005000+05:30,2026-01-05,Monday,'09:58:12.005000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:12.319000+05:30,2026-01-05,Monday,'09:58:12.319000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:12.573000+05:30,2026-01-05,Monday,'09:58:12.573000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:12.909000+05:30,2026-01-05,Monday,'09:58:12.909000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:13.213000+05:30,2026-01-05,Monday,'09:58:13.213000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:16.037000+05:30,2026-01-05,Monday,'09:58:16.037000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:16.221000+05:30,2026-01-05,Monday,'09:58:16.221000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:16.446000+05:30,2026-01-05,Monday,'09:58:16.446000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:16.581000+05:30,2026-01-05,Monday,'09:58:16.581000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:16.978000+05:30,2026-01-05,Monday,'09:58:16.978000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:18.982000+05:30,2026-01-05,Monday,'09:58:18.982000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:19.356000+05:30,2026-01-05,Monday,'09:58:19.356000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:25.273000+05:30,2026-01-05,Monday,'09:58:25.273000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:25.595000+05:30,2026-01-05,Monday,'09:58:25.595000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:26.003000+05:30,2026-01-05,Monday,'09:58:26.003000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:31.107000+05:30,2026-01-05,Monday,'09:58:31.107000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:31.341000+05:30,2026-01-05,Monday,'09:58:31.341000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:31.547000+05:30,2026-01-05,Monday,'09:58:31.547000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:31.983000+05:30,2026-01-05,Monday,'09:58:31.983000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:32.197000+05:30,2026-01-05,Monday,'09:58:32.197000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:48.073000+05:30,2026-01-05,Monday,'09:58:48.073000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:48.310000+05:30,2026-01-05,Monday,'09:58:48.310000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:48.504000+05:30,2026-01-05,Monday,'09:58:48.504000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:53.222000+05:30,2026-01-05,Monday,'09:58:53.222000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:53.470000+05:30,2026-01-05,Monday,'09:58:53.470000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:53.687000+05:30,2026-01-05,Monday,'09:58:53.687000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:54.087000+05:30,2026-01-05,Monday,'09:58:54.087000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:58.544000+05:30,2026-01-05,Monday,'09:58:58.544000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:59.050000+05:30,2026-01-05,Monday,'09:58:59.050000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:59:04.081000+05:30,2026-01-05,Monday,'09:59:04.081000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:59:05.645000+05:30,2026-01-05,Monday,'09:59:05.645000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:59:05.847000+05:30,2026-01-05,Monday,'09:59:05.847000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:59:06.052000+05:30,2026-01-05,Monday,'09:59:06.052000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:59:06.345000+05:30,2026-01-05,Monday,'09:59:06.345000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-05 09:59:10.491000+05:30,2026-01-05,Monday,'09:59:10.491000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:59:10.605000+05:30,2026-01-05,Monday,'09:59:10.605000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:59:12.510000+05:30,2026-01-05,Monday,'09:59:12.510000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:59:12.720000+05:30,2026-01-05,Monday,'09:59:12.720000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:59:12.827000+05:30,2026-01-05,Monday,'09:59:12.827000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:59:13.035000+05:30,2026-01-05,Monday,'09:59:13.035000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:59:13.375000+05:30,2026-01-05,Monday,'09:59:13.375000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:59:13.618000+05:30,2026-01-05,Monday,'09:59:13.618000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:59:13.935000+05:30,2026-01-05,Monday,'09:59:13.935000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2026-01-05 09:59:19.338000+05:30,2026-01-05,Monday,'09:59:19.338000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-05 09:59:19.672000+05:30,2026-01-05,Monday,'09:59:19.672000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_user-bus-search,application,2026-01-05 09:59:19.684000+05:30,2026-01-05,Monday,'09:59:19.684000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,pageview_bus_list,application,2026-01-05 09:59:19.717000+05:30,2026-01-05,Monday,'09:59:19.717000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_list,application,2026-01-05 09:59:21.352000+05:30,2026-01-05,Monday,'09:59:21.352000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_rewards_best-V2,application,2026-01-05 09:59:22.461000+05:30,2026-01-05,Monday,'09:59:22.461000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2026-01-05 09:59:22.475000+05:30,2026-01-05,Monday,'09:59:22.475000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_search,application,2026-01-05 09:59:22.481000+05:30,2026-01-05,Monday,'09:59:22.481000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_result,application,2026-01-05 09:59:22.485000+05:30,2026-01-05,Monday,'09:59:22.485000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Push Failure,system,2026-01-05 09:59:24.473000+05:30,2026-01-05,Monday,'09:59:24.473000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Ended,system,2026-01-05 15:59:50.736000+05:30,2026-01-05,Monday,'15:59:50.736000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Session Started,system,2026-01-05 19:01:32.759000+05:30,2026-01-05,Monday,'19:01:32.759000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-05 19:01:35.774000+05:30,2026-01-05,Monday,'19:01:35.774000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_history_recommended-journey,application,2026-01-05 19:01:35.804000+05:30,2026-01-05,Monday,'19:01:35.804000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_from-town,application,2026-01-05 19:01:35.875000+05:30,2026-01-05,Monday,'19:01:35.875000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-05 19:01:36.001000+05:30,2026-01-05,Monday,'19:01:36.001000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-05 19:01:36.083000+05:30,2026-01-05,Monday,'19:01:36.083000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-05 19:01:36.144000+05:30,2026-01-05,Monday,'19:01:36.144000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_ticket,application,2026-01-05 19:01:36.318000+05:30,2026-01-05,Monday,'19:01:36.318000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 19:01:36.329000+05:30,2026-01-05,Monday,'19:01:36.329000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,choose_language,application,2026-01-05 19:02:03.673000+05:30,2026-01-05,Monday,'19:02:03.673000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-05 19:02:03.866000+05:30,2026-01-05,Monday,'19:02:03.866000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Ended,system,2026-01-05 19:02:04.189000+05:30,2026-01-05,Monday,'19:02:04.189000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Started,system,2026-01-05 19:02:04.189000+05:30,2026-01-05,Monday,'19:02:04.189000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-05 19:02:08.081000+05:30,2026-01-05,Monday,'19:02:08.081000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 19:02:08.218000+05:30,2026-01-05,Monday,'19:02:08.218000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 19:02:10.956000+05:30,2026-01-05,Monday,'19:02:10.956000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 19:02:12.096000+05:30,2026-01-05,Monday,'19:02:12.096000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 19:02:12.330000+05:30,2026-01-05,Monday,'19:02:12.330000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 19:02:13.392000+05:30,2026-01-05,Monday,'19:02:13.392000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 19:02:13.690000+05:30,2026-01-05,Monday,'19:02:13.690000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-05 19:02:16.666000+05:30,2026-01-05,Monday,'19:02:16.666000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 19:02:18.463000+05:30,2026-01-05,Monday,'19:02:18.463000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 19:02:18.975000+05:30,2026-01-05,Monday,'19:02:18.975000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 19:02:19.304000+05:30,2026-01-05,Monday,'19:02:19.304000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2026-01-05 19:02:28.988000+05:30,2026-01-05,Monday,'19:02:28.988000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-05 19:02:29.195000+05:30,2026-01-05,Monday,'19:02:29.195000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,pageview_bus_list,application,2026-01-05 19:02:29.251000+05:30,2026-01-05,Monday,'19:02:29.251000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_user-bus-search,application,2026-01-05 19:02:29.274000+05:30,2026-01-05,Monday,'19:02:29.274000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_list,application,2026-01-05 19:02:49.935000+05:30,2026-01-05,Monday,'19:02:49.935000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_rewards_best-V2,application,2026-01-05 19:02:50.586000+05:30,2026-01-05,Monday,'19:02:50.586000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2026-01-05 19:02:50.593000+05:30,2026-01-05,Monday,'19:02:50.593000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_search,application,2026-01-05 19:02:50.805000+05:30,2026-01-05,Monday,'19:02:50.805000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_result,application,2026-01-05 19:02:50.816000+05:30,2026-01-05,Monday,'19:02:50.816000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Started,system,2026-01-05 19:02:51.398000+05:30,2026-01-05,Monday,'19:02:51.398000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Session Started,system,2026-01-05 19:08:19.711000+05:30,2026-01-05,Monday,'19:08:19.711000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-05 19:08:20.427000+05:30,2026-01-05,Monday,'19:08:20.427000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_history_recommended-journey,application,2026-01-05 19:08:20.442000+05:30,2026-01-05,Monday,'19:08:20.442000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_from-town,application,2026-01-05 19:08:20.563000+05:30,2026-01-05,Monday,'19:08:20.563000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-05 19:08:20.633000+05:30,2026-01-05,Monday,'19:08:20.633000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-05 19:08:20.799000+05:30,2026-01-05,Monday,'19:08:20.799000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_ticket,application,2026-01-05 19:08:20.834000+05:30,2026-01-05,Monday,'19:08:20.834000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-05 19:08:23.787000+05:30,2026-01-05,Monday,'19:08:23.787000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 19:08:23.969000+05:30,2026-01-05,Monday,'19:08:23.969000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 19:08:27.079000+05:30,2026-01-05,Monday,'19:08:27.079000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 19:08:27.449000+05:30,2026-01-05,Monday,'19:08:27.449000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2026-01-05 19:08:33.395000+05:30,2026-01-05,Monday,'19:08:33.395000
