user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_detail,application,2026-01-04 17:01:48.226000+05:30,2026-01-04,Sunday,'17:01:48.226000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_seat_selection,application,2026-01-04 17:01:48.256000+05:30,2026-01-04,Sunday,'17:01:48.256000
8120b62b-cb6e-4a2f-b54a-16580830519e,SeatSelection_Click On Back,application,2026-01-04 17:01:48.266000+05:30,2026-01-04,Sunday,'17:01:48.266000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_v2_layout,application,2026-01-04 17:01:48.488000+05:30,2026-01-04,Sunday,'17:01:48.488000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-04 17:01:48.723000+05:30,2026-01-04,Sunday,'17:01:48.723000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Ended,system,2026-01-04 17:01:48.734000+05:30,2026-01-04,Sunday,'17:01:48.734000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Ended,system,2026-01-04 17:01:48.806000+05:30,2026-01-04,Sunday,'17:01:48.806000
8120b62b-cb6e-4a2f-b54a-16580830519e,_profile,application,2026-01-04 17:01:48.808000+05:30,2026-01-04,Sunday,'17:01:48.808000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-04 17:01:48.810000+05:30,2026-01-04,Sunday,'17:01:48.810000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-04 17:02:23.468000+05:30,2026-01-04,Sunday,'17:02:23.468000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-04 17:02:31.695000+05:30,2026-01-04,Sunday,'17:02:31.695000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-04 17:02:34.372000+05:30,2026-01-04,Sunday,'17:02:34.372000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Ended,system,2026-01-04 17:02:35.047000+05:30,2026-01-04,Sunday,'17:02:35.047000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-04 17:02:40.511000+05:30,2026-01-04,Sunday,'17:02:40.511000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-04 17:02:45.331000+05:30,2026-01-04,Sunday,'17:02:45.331000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_special-town-search,application,2026-01-04 17:02:59.894000+05:30,2026-01-04,Sunday,'17:02:59.894000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:03:00.025000+05:30,2026-01-04,Sunday,'17:03:00.025000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:03:02.314000+05:30,2026-01-04,Sunday,'17:03:02.314000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:03:02.517000+05:30,2026-01-04,Sunday,'17:03:02.517000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:03:02.788000+05:30,2026-01-04,Sunday,'17:03:02.788000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:03:04.850000+05:30,2026-01-04,Sunday,'17:03:04.850000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:03:05.079000+05:30,2026-01-04,Sunday,'17:03:05.079000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:03:05.586000+05:30,2026-01-04,Sunday,'17:03:05.586000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:03:05.846000+05:30,2026-01-04,Sunday,'17:03:05.846000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:03:06.058000+05:30,2026-01-04,Sunday,'17:03:06.058000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:03:06.435000+05:30,2026-01-04,Sunday,'17:03:06.435000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:03:06.658000+05:30,2026-01-04,Sunday,'17:03:06.658000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-04 17:03:33.365000+05:30,2026-01-04,Sunday,'17:03:33.365000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-04 17:03:33.620000+05:30,2026-01-04,Sunday,'17:03:33.620000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_bus_list,application,2026-01-04 17:03:33.626000+05:30,2026-01-04,Sunday,'17:03:33.626000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_user-bus-search,application,2026-01-04 17:03:33.747000+05:30,2026-01-04,Sunday,'17:03:33.747000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_list,application,2026-01-04 17:03:36.240000+05:30,2026-01-04,Sunday,'17:03:36.240000
8120b62b-cb6e-4a2f-b54a-16580830519e,_rewards_best-V2,application,2026-01-04 17:03:36.874000+05:30,2026-01-04,Sunday,'17:03:36.874000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-04 17:03:36.884000+05:30,2026-01-04,Sunday,'17:03:36.884000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_search,application,2026-01-04 17:03:36.930000+05:30,2026-01-04,Sunday,'17:03:36.930000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_result,application,2026-01-04 17:03:36.940000+05:30,2026-01-04,Sunday,'17:03:36.940000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_bus_selection,application,2026-01-04 17:03:56.937000+05:30,2026-01-04,Sunday,'17:03:56.937000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_detail,application,2026-01-04 17:03:56.954000+05:30,2026-01-04,Sunday,'17:03:56.954000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_seat_selection,application,2026-01-04 17:03:56.977000+05:30,2026-01-04,Sunday,'17:03:56.977000
8120b62b-cb6e-4a2f-b54a-16580830519e,SeatSelection_Click On Back,application,2026-01-04 17:03:56.982000+05:30,2026-01-04,Sunday,'17:03:56.982000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_v2_layout,application,2026-01-04 17:03:57.165000+05:30,2026-01-04,Sunday,'17:03:57.165000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-04 17:03:57.521000+05:30,2026-01-04,Sunday,'17:03:57.521000
8120b62b-cb6e-4a2f-b54a-16580830519e,_profile,application,2026-01-04 17:03:57.552000+05:30,2026-01-04,Sunday,'17:03:57.552000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Ended,system,2026-01-04 17:03:57.602000+05:30,2026-01-04,Sunday,'17:03:57.602000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-04 17:03:57.607000+05:30,2026-01-04,Sunday,'17:03:57.607000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-04 17:04:03.643000+05:30,2026-01-04,Sunday,'17:04:03.643000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-04 17:04:15.883000+05:30,2026-01-04,Sunday,'17:04:15.883000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-04 17:04:18.909000+05:30,2026-01-04,Sunday,'17:04:18.909000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Ended,system,2026-01-04 17:04:19.647000+05:30,2026-01-04,Sunday,'17:04:19.647000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-04 17:04:24.166000+05:30,2026-01-04,Sunday,'17:04:24.166000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-04 17:04:30.802000+05:30,2026-01-04,Sunday,'17:04:30.802000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-04 17:04:32.517000+05:30,2026-01-04,Sunday,'17:04:32.517000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-04 17:04:35.054000+05:30,2026-01-04,Sunday,'17:04:35.054000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-04 17:04:37.083000+05:30,2026-01-04,Sunday,'17:04:37.083000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-04 17:04:37.803000+05:30,2026-01-04,Sunday,'17:04:37.803000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-04 17:04:39.568000+05:30,2026-01-04,Sunday,'17:04:39.568000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-04 17:04:42.732000+05:30,2026-01-04,Sunday,'17:04:42.732000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-04 17:04:43.412000+05:30,2026-01-04,Sunday,'17:04:43.412000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-04 17:04:46.567000+05:30,2026-01-04,Sunday,'17:04:46.567000
8120b62b-cb6e-4a2f-b54a-16580830519e,Session Started,system,2026-01-04 17:06:41.766000+05:30,2026-01-04,Sunday,'17:06:41.766000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-04 17:06:46.281000+05:30,2026-01-04,Sunday,'17:06:46.281000
8120b62b-cb6e-4a2f-b54a-16580830519e,_history_recommended-journey,application,2026-01-04 17:06:46.292000+05:30,2026-01-04,Sunday,'17:06:46.292000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-04 17:06:46.473000+05:30,2026-01-04,Sunday,'17:06:46.473000
8120b62b-cb6e-4a2f-b54a-16580830519e,_ticket,application,2026-01-04 17:06:46.675000+05:30,2026-01-04,Sunday,'17:06:46.675000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_from-town,application,2026-01-04 17:06:46.992000+05:30,2026-01-04,Sunday,'17:06:46.992000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_special-town-search,application,2026-01-04 17:06:47.236000+05:30,2026-01-04,Sunday,'17:06:47.236000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_special-town-search,application,2026-01-04 17:06:48.567000+05:30,2026-01-04,Sunday,'17:06:48.567000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:06:48.825000+05:30,2026-01-04,Sunday,'17:06:48.825000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:06:54.018000+05:30,2026-01-04,Sunday,'17:06:54.018000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:06:54.270000+05:30,2026-01-04,Sunday,'17:06:54.270000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:06:55.565000+05:30,2026-01-04,Sunday,'17:06:55.565000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:06:57.107000+05:30,2026-01-04,Sunday,'17:06:57.107000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:06:57.722000+05:30,2026-01-04,Sunday,'17:06:57.722000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:06:58.076000+05:30,2026-01-04,Sunday,'17:06:58.076000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:06:58.310000+05:30,2026-01-04,Sunday,'17:06:58.310000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_special-town-search,application,2026-01-04 17:07:01.311000+05:30,2026-01-04,Sunday,'17:07:01.311000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:07:01.512000+05:30,2026-01-04,Sunday,'17:07:01.512000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:07:04.310000+05:30,2026-01-04,Sunday,'17:07:04.310000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:07:04.556000+05:30,2026-01-04,Sunday,'17:07:04.556000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:07:06.905000+05:30,2026-01-04,Sunday,'17:07:06.905000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:07:07.094000+05:30,2026-01-04,Sunday,'17:07:07.094000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:07:07.385000+05:30,2026-01-04,Sunday,'17:07:07.385000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:07:07.596000+05:30,2026-01-04,Sunday,'17:07:07.596000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-04 17:07:14.004000+05:30,2026-01-04,Sunday,'17:07:14.004000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-04 17:07:14.293000+05:30,2026-01-04,Sunday,'17:07:14.293000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_user-bus-search,application,2026-01-04 17:07:14.319000+05:30,2026-01-04,Sunday,'17:07:14.319000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_bus_list,application,2026-01-04 17:07:14.337000+05:30,2026-01-04,Sunday,'17:07:14.337000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_list,application,2026-01-04 17:07:16.354000+05:30,2026-01-04,Sunday,'17:07:16.354000
8120b62b-cb6e-4a2f-b54a-16580830519e,_rewards_best-V2,application,2026-01-04 17:07:17.244000+05:30,2026-01-04,Sunday,'17:07:17.244000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-04 17:07:17.259000+05:30,2026-01-04,Sunday,'17:07:17.259000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_search,application,2026-01-04 17:07:17.280000+05:30,2026-01-04,Sunday,'17:07:17.280000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_result,application,2026-01-04 17:07:17.290000+05:30,2026-01-04,Sunday,'17:07:17.290000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_Live Chat Icon,application,2026-01-04 17:07:21.751000+05:30,2026-01-04,Sunday,'17:07:21.751000
8120b62b-cb6e-4a2f-b54a-16580830519e,enquire_now,application,2026-01-04 17:07:21.820000+05:30,2026-01-04,Sunday,'17:07:21.820000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-04 17:07:22.393000+05:30,2026-01-04,Sunday,'17:07:22.393000
8120b62b-cb6e-4a2f-b54a-16580830519e,Push Failure,system,2026-01-04 17:22:51.293000+05:30,2026-01-04,Sunday,'17:22:51.293000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Ended,system,2026-01-04 23:23:20.060000+05:30,2026-01-04,Sunday,'23:23:20.060000
8120b62b-cb6e-4a2f-b54a-16580830519e,Session Started,system,2026-01-05 08:39:52.953000+05:30,2026-01-05,Monday,'08:39:52.953000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-05 08:39:56.380000+05:30,2026-01-05,Monday,'08:39:56.380000
8120b62b-cb6e-4a2f-b54a-16580830519e,_history_recommended-journey,application,2026-01-05 08:39:56.419000+05:30,2026-01-05,Monday,'08:39:56.419000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_from-town,application,2026-01-05 08:39:56.517000+05:30,2026-01-05,Monday,'08:39:56.517000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-05 08:39:56.868000+05:30,2026-01-05,Monday,'08:39:56.868000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_special-town-search,application,2026-01-05 08:39:57.129000+05:30,2026-01-05,Monday,'08:39:57.129000
8120b62b-cb6e-4a2f-b54a-16580830519e,_ticket,application,2026-01-05 08:39:57.321000+05:30,2026-01-05,Monday,'08:39:57.321000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_special-town-search,application,2026-01-05 08:40:02.092000+05:30,2026-01-05,Monday,'08:40:02.092000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:40:06.527000+05:30,2026-01-05,Monday,'08:40:06.527000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:40:06.942000+05:30,2026-01-05,Monday,'08:40:06.942000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:40:07.412000+05:30,2026-01-05,Monday,'08:40:07.412000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:40:07.675000+05:30,2026-01-05,Monday,'08:40:07.675000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:40:07.946000+05:30,2026-01-05,Monday,'08:40:07.946000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-05 08:40:12.404000+05:30,2026-01-05,Monday,'08:40:12.404000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-05 08:40:12.627000+05:30,2026-01-05,Monday,'08:40:12.627000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_bus_list,application,2026-01-05 08:40:12.648000+05:30,2026-01-05,Monday,'08:40:12.648000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_user-bus-search,application,2026-01-05 08:40:14.429000+05:30,2026-01-05,Monday,'08:40:14.429000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_list,application,2026-01-05 08:40:18.786000+05:30,2026-01-05,Monday,'08:40:18.786000
8120b62b-cb6e-4a2f-b54a-16580830519e,_rewards_best-V2,application,2026-01-05 08:40:21.400000+05:30,2026-01-05,Monday,'08:40:21.400000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-05 08:40:21.415000+05:30,2026-01-05,Monday,'08:40:21.415000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_search,application,2026-01-05 08:40:21.576000+05:30,2026-01-05,Monday,'08:40:21.576000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_result,application,2026-01-05 08:40:21.590000+05:30,2026-01-05,Monday,'08:40:21.590000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-05 08:40:22.566000+05:30,2026-01-05,Monday,'08:40:22.566000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_special-town-search,application,2026-01-05 08:41:07.210000+05:30,2026-01-05,Monday,'08:41:07.210000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:41:07.378000+05:30,2026-01-05,Monday,'08:41:07.378000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:41:11.323000+05:30,2026-01-05,Monday,'08:41:11.323000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:41:15.514000+05:30,2026-01-05,Monday,'08:41:15.514000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:41:15.903000+05:30,2026-01-05,Monday,'08:41:15.903000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:41:16.785000+05:30,2026-01-05,Monday,'08:41:16.785000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:41:23.389000+05:30,2026-01-05,Monday,'08:41:23.389000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:41:23.915000+05:30,2026-01-05,Monday,'08:41:23.915000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:41:24.234000+05:30,2026-01-05,Monday,'08:41:24.234000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:41:25.996000+05:30,2026-01-05,Monday,'08:41:25.996000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:41:27.117000+05:30,2026-01-05,Monday,'08:41:27.117000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:41:27.562000+05:30,2026-01-05,Monday,'08:41:27.562000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:41:27.941000+05:30,2026-01-05,Monday,'08:41:27.941000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:41:28.212000+05:30,2026-01-05,Monday,'08:41:28.212000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:41:28.607000+05:30,2026-01-05,Monday,'08:41:28.607000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-05 08:41:33.292000+05:30,2026-01-05,Monday,'08:41:33.292000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-05 08:41:33.515000+05:30,2026-01-05,Monday,'08:41:33.515000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_user-bus-search,application,2026-01-05 08:41:33.545000+05:30,2026-01-05,Monday,'08:41:33.545000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_bus_list,application,2026-01-05 08:41:33.552000+05:30,2026-01-05,Monday,'08:41:33.552000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_list,application,2026-01-05 08:41:36.663000+05:30,2026-01-05,Monday,'08:41:36.663000
8120b62b-cb6e-4a2f-b54a-16580830519e,_rewards_best-V2,application,2026-01-05 08:41:37.379000+05:30,2026-01-05,Monday,'08:41:37.379000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-05 08:41:37.393000+05:30,2026-01-05,Monday,'08:41:37.393000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_search,application,2026-01-05 08:41:37.466000+05:30,2026-01-05,Monday,'08:41:37.466000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_result,application,2026-01-05 08:41:37.478000+05:30,2026-01-05,Monday,'08:41:37.478000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_bus_selection,application,2026-01-05 08:41:57.462000+05:30,2026-01-05,Monday,'08:41:57.462000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_detail,application,2026-01-05 08:41:57.548000+05:30,2026-01-05,Monday,'08:41:57.548000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_seat_selection,application,2026-01-05 08:41:57.555000+05:30,2026-01-05,Monday,'08:41:57.555000
8120b62b-cb6e-4a2f-b54a-16580830519e,SeatSelection_Click On Back,application,2026-01-05 08:41:57.563000+05:30,2026-01-05,Monday,'08:41:57.563000
8120b62b-cb6e-4a2f-b54a-16580830519e,_profile,application,2026-01-05 08:41:57.947000+05:30,2026-01-05,Monday,'08:41:57.947000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_v2_layout,application,2026-01-05 08:41:57.964000+05:30,2026-01-05,Monday,'08:41:57.964000
8120b62b-cb6e-4a2f-b54a-16580830519e,error,application,2026-01-05 08:41:57.978000+05:30,2026-01-05,Monday,'08:41:57.978000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_user-bus-search,application,2026-01-05 08:41:58.119000+05:30,2026-01-05,Monday,'08:41:58.119000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Ended,system,2026-01-05 08:41:58.188000+05:30,2026-01-05,Monday,'08:41:58.188000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-05 08:41:58.191000+05:30,2026-01-05,Monday,'08:41:58.191000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_list,application,2026-01-05 08:42:00.346000+05:30,2026-01-05,Monday,'08:42:00.346000
8120b62b-cb6e-4a2f-b54a-16580830519e,_rewards_best-V2,application,2026-01-05 08:42:00.557000+05:30,2026-01-05,Monday,'08:42:00.557000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-05 08:42:00.568000+05:30,2026-01-05,Monday,'08:42:00.568000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_search,application,2026-01-05 08:42:00.679000+05:30,2026-01-05,Monday,'08:42:00.679000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_result,application,2026-01-05 08:42:00.699000+05:30,2026-01-05,Monday,'08:42:00.699000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-05 08:42:02.377000+05:30,2026-01-05,Monday,'08:42:02.377000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_bus_selection,application,2026-01-05 08:42:02.415000+05:30,2026-01-05,Monday,'08:42:02.415000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_detail,application,2026-01-05 08:42:02.437000+05:30,2026-01-05,Monday,'08:42:02.437000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_seat_selection,application,2026-01-05 08:42:02.452000+05:30,2026-01-05,Monday,'08:42:02.452000
8120b62b-cb6e-4a2f-b54a-16580830519e,SeatSelection_Click On Back,application,2026-01-05 08:42:02.460000+05:30,2026-01-05,Monday,'08:42:02.460000
8120b62b-cb6e-4a2f-b54a-16580830519e,_profile,application,2026-01-05 08:42:02.650000+05:30,2026-01-05,Monday,'08:42:02.650000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_v2_layout,application,2026-01-05 08:42:02.702000+05:30,2026-01-05,Monday,'08:42:02.702000
8120b62b-cb6e-4a2f-b54a-16580830519e,error,application,2026-01-05 08:42:02.710000+05:30,2026-01-05,Monday,'08:42:02.710000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_user-bus-search,application,2026-01-05 08:42:02.828000+05:30,2026-01-05,Monday,'08:42:02.828000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-05 08:42:03.009000+05:30,2026-01-05,Monday,'08:42:03.009000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Ended,system,2026-01-05 08:42:03.015000+05:30,2026-01-05,Monday,'08:42:03.015000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Ended,system,2026-01-05 08:42:03.087000+05:30,2026-01-05,Monday,'08:42:03.087000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-05 08:42:03.091000+05:30,2026-01-05,Monday,'08:42:03.091000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_list,application,2026-01-05 08:42:04.772000+05:30,2026-01-05,Monday,'08:42:04.772000
8120b62b-cb6e-4a2f-b54a-16580830519e,_rewards_best-V2,application,2026-01-05 08:42:04.983000+05:30,2026-01-05,Monday,'08:42:04.983000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-05 08:42:04.994000+05:30,2026-01-05,Monday,'08:42:04.994000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_search,application,2026-01-05 08:42:05.095000+05:30,2026-01-05,Monday,'08:42:05.095000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_result,application,2026-01-05 08:42:05.111000+05:30,2026-01-05,Monday,'08:42:05.111000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-05 08:42:05.165000+05:30,2026-01-05,Monday,'08:42:05.165000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_bus_selection,application,2026-01-05 08:42:05.187000+05:30,2026-01-05,Monday,'08:42:05.187000
