user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:11:05.814000+05:30,2026-01-08,Thursday,'13:11:05.814000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:11:06.079000+05:30,2026-01-08,Thursday,'13:11:06.079000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:11:07.328000+05:30,2026-01-08,Thursday,'13:11:07.328000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:11:07.577000+05:30,2026-01-08,Thursday,'13:11:07.577000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:11:11.104000+05:30,2026-01-08,Thursday,'13:11:11.104000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:11:11.336000+05:30,2026-01-08,Thursday,'13:11:11.336000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:11:12.165000+05:30,2026-01-08,Thursday,'13:11:12.165000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:11:12.403000+05:30,2026-01-08,Thursday,'13:11:12.403000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:11:12.771000+05:30,2026-01-08,Thursday,'13:11:12.771000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:11:13.099000+05:30,2026-01-08,Thursday,'13:11:13.099000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Buslist_date change,application,2026-01-08 13:11:16.960000+05:30,2026-01-08,Thursday,'13:11:16.960000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_user,application,2026-01-08 13:11:17.354000+05:30,2026-01-08,Thursday,'13:11:17.354000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,pageview_bus_list,application,2026-01-08 13:11:17.376000+05:30,2026-01-08,Thursday,'13:11:17.376000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_bus-search_user-bus-search,application,2026-01-08 13:11:17.715000+05:30,2026-01-08,Thursday,'13:11:17.715000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_bus-search_list,application,2026-01-08 13:11:20.499000+05:30,2026-01-08,Thursday,'13:11:20.499000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_rewards_best-V2,application,2026-01-08 13:11:21.462000+05:30,2026-01-08,Thursday,'13:11:21.462000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Buslist_date change,application,2026-01-08 13:11:21.471000+05:30,2026-01-08,Thursday,'13:11:21.471000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,bus_search,application,2026-01-08 13:11:21.498000+05:30,2026-01-08,Thursday,'13:11:21.498000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,bus_result,application,2026-01-08 13:11:21.505000+05:30,2026-01-08,Thursday,'13:11:21.505000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Buslist_bus_selection,application,2026-01-08 13:11:25.346000+05:30,2026-01-08,Thursday,'13:11:25.346000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,bus_detail,application,2026-01-08 13:11:25.365000+05:30,2026-01-08,Thursday,'13:11:25.365000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,pageview_seat_selection,application,2026-01-08 13:11:25.396000+05:30,2026-01-08,Thursday,'13:11:25.396000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,SeatSelection_Click On Back,application,2026-01-08 13:11:25.426000+05:30,2026-01-08,Thursday,'13:11:25.426000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_bus-search_v2_layout,application,2026-01-08 13:11:25.688000+05:30,2026-01-08,Thursday,'13:11:25.688000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_profile,application,2026-01-08 13:11:26.445000+05:30,2026-01-08,Thursday,'13:11:26.445000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Started,system,2026-01-08 13:11:26.928000+05:30,2026-01-08,Thursday,'13:11:26.928000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Ended,system,2026-01-08 13:11:26.975000+05:30,2026-01-08,Thursday,'13:11:26.975000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,select_seat,application,2026-01-08 13:11:34.984000+05:30,2026-01-08,Thursday,'13:11:34.984000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,select_seat,application,2026-01-08 13:11:41.128000+05:30,2026-01-08,Thursday,'13:11:41.128000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,select_seat,application,2026-01-08 13:11:42.654000+05:30,2026-01-08,Thursday,'13:11:42.654000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Ended,system,2026-01-08 13:11:44.170000+05:30,2026-01-08,Thursday,'13:11:44.170000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Session Started,system,2026-01-08 13:15:59.387000+05:30,2026-01-08,Thursday,'13:15:59.387000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_from-town,application,2026-01-08 13:16:00.557000+05:30,2026-01-08,Thursday,'13:16:00.557000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_special-town-search,application,2026-01-08 13:16:00.831000+05:30,2026-01-08,Thursday,'13:16:00.831000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_history_recommended-journey,application,2026-01-08 13:16:01.592000+05:30,2026-01-08,Thursday,'13:16:01.592000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_user,application,2026-01-08 13:16:01.599000+05:30,2026-01-08,Thursday,'13:16:01.599000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_user,application,2026-01-08 13:16:01.829000+05:30,2026-01-08,Thursday,'13:16:01.829000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_ticket,application,2026-01-08 13:16:02.063000+05:30,2026-01-08,Thursday,'13:16:02.063000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_special-town-search,application,2026-01-08 13:16:08.581000+05:30,2026-01-08,Thursday,'13:16:08.581000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:16:08.798000+05:30,2026-01-08,Thursday,'13:16:08.798000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:16:11.494000+05:30,2026-01-08,Thursday,'13:16:11.494000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:16:13.590000+05:30,2026-01-08,Thursday,'13:16:13.590000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:16:13.909000+05:30,2026-01-08,Thursday,'13:16:13.909000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:16:14.119000+05:30,2026-01-08,Thursday,'13:16:14.119000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:16:14.329000+05:30,2026-01-08,Thursday,'13:16:14.329000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:16:14.563000+05:30,2026-01-08,Thursday,'13:16:14.563000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:16:15.764000+05:30,2026-01-08,Thursday,'13:16:15.764000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:16:16.020000+05:30,2026-01-08,Thursday,'13:16:16.020000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:16:16.247000+05:30,2026-01-08,Thursday,'13:16:16.247000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:16:17.622000+05:30,2026-01-08,Thursday,'13:16:17.622000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:16:17.962000+05:30,2026-01-08,Thursday,'13:16:17.962000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:16:19.439000+05:30,2026-01-08,Thursday,'13:16:19.439000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:16:19.735000+05:30,2026-01-08,Thursday,'13:16:19.735000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_special-town-search,application,2026-01-08 13:16:29.422000+05:30,2026-01-08,Thursday,'13:16:29.422000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:16:32.842000+05:30,2026-01-08,Thursday,'13:16:32.842000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:16:33.071000+05:30,2026-01-08,Thursday,'13:16:33.071000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:16:33.311000+05:30,2026-01-08,Thursday,'13:16:33.311000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:16:33.690000+05:30,2026-01-08,Thursday,'13:16:33.690000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:16:33.909000+05:30,2026-01-08,Thursday,'13:16:33.909000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:16:35.711000+05:30,2026-01-08,Thursday,'13:16:35.711000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:16:36+05:30,2026-01-08,Thursday,'13:16:36.000000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:16:36.302000+05:30,2026-01-08,Thursday,'13:16:36.302000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:16:36.619000+05:30,2026-01-08,Thursday,'13:16:36.619000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:16:36.882000+05:30,2026-01-08,Thursday,'13:16:36.882000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:16:37.088000+05:30,2026-01-08,Thursday,'13:16:37.088000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Buslist_date change,application,2026-01-08 13:16:39.858000+05:30,2026-01-08,Thursday,'13:16:39.858000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_user,application,2026-01-08 13:16:40.055000+05:30,2026-01-08,Thursday,'13:16:40.055000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,pageview_bus_list,application,2026-01-08 13:16:40.136000+05:30,2026-01-08,Thursday,'13:16:40.136000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_bus-search_user-bus-search,application,2026-01-08 13:16:40.162000+05:30,2026-01-08,Thursday,'13:16:40.162000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_bus-search_list,application,2026-01-08 13:16:42.441000+05:30,2026-01-08,Thursday,'13:16:42.441000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_rewards_best-V2,application,2026-01-08 13:16:43.173000+05:30,2026-01-08,Thursday,'13:16:43.173000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Buslist_date change,application,2026-01-08 13:16:43.184000+05:30,2026-01-08,Thursday,'13:16:43.184000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,bus_search,application,2026-01-08 13:16:43.199000+05:30,2026-01-08,Thursday,'13:16:43.199000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,bus_result,application,2026-01-08 13:16:43.205000+05:30,2026-01-08,Thursday,'13:16:43.205000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Buslist_bus_selection,application,2026-01-08 13:17:02.777000+05:30,2026-01-08,Thursday,'13:17:02.777000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,bus_detail,application,2026-01-08 13:17:02.811000+05:30,2026-01-08,Thursday,'13:17:02.811000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,pageview_seat_selection,application,2026-01-08 13:17:02.833000+05:30,2026-01-08,Thursday,'13:17:02.833000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,SeatSelection_Click On Back,application,2026-01-08 13:17:02.855000+05:30,2026-01-08,Thursday,'13:17:02.855000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_profile,application,2026-01-08 13:17:03.248000+05:30,2026-01-08,Thursday,'13:17:03.248000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_bus-search_v2_layout,application,2026-01-08 13:17:03.348000+05:30,2026-01-08,Thursday,'13:17:03.348000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Started,system,2026-01-08 13:17:04.333000+05:30,2026-01-08,Thursday,'13:17:04.333000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Ended,system,2026-01-08 13:17:04.350000+05:30,2026-01-08,Thursday,'13:17:04.350000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,select_seat,application,2026-01-08 13:17:11.066000+05:30,2026-01-08,Thursday,'13:17:11.066000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,select_seat,application,2026-01-08 13:17:14.221000+05:30,2026-01-08,Thursday,'13:17:14.221000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,select_seat,application,2026-01-08 13:17:15.132000+05:30,2026-01-08,Thursday,'13:17:15.132000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,select_seat,application,2026-01-08 13:17:15.957000+05:30,2026-01-08,Thursday,'13:17:15.957000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,select_seat,application,2026-01-08 13:17:16.574000+05:30,2026-01-08,Thursday,'13:17:16.574000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Ended,system,2026-01-08 13:17:18.141000+05:30,2026-01-08,Thursday,'13:17:18.141000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,select_seat,application,2026-01-08 13:17:19.766000+05:30,2026-01-08,Thursday,'13:17:19.766000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,select_seat,application,2026-01-08 13:17:34.558000+05:30,2026-01-08,Thursday,'13:17:34.558000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Buslist_bus_selection,application,2026-01-08 13:17:34.576000+05:30,2026-01-08,Thursday,'13:17:34.576000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,bus_detail,application,2026-01-08 13:17:34.611000+05:30,2026-01-08,Thursday,'13:17:34.611000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,pageview_seat_selection,application,2026-01-08 13:17:34.626000+05:30,2026-01-08,Thursday,'13:17:34.626000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,SeatSelection_Click On Back,application,2026-01-08 13:17:34.647000+05:30,2026-01-08,Thursday,'13:17:34.647000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_bus-search_v2_layout,application,2026-01-08 13:17:34.883000+05:30,2026-01-08,Thursday,'13:17:34.883000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_profile,application,2026-01-08 13:17:35.436000+05:30,2026-01-08,Thursday,'13:17:35.436000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Started,system,2026-01-08 13:17:36.221000+05:30,2026-01-08,Thursday,'13:17:36.221000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,select_seat,application,2026-01-08 13:17:44.146000+05:30,2026-01-08,Thursday,'13:17:44.146000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Buslist_bus_selection,application,2026-01-08 13:17:44.163000+05:30,2026-01-08,Thursday,'13:17:44.163000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,bus_detail,application,2026-01-08 13:17:44.178000+05:30,2026-01-08,Thursday,'13:17:44.178000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,pageview_seat_selection,application,2026-01-08 13:17:44.195000+05:30,2026-01-08,Thursday,'13:17:44.195000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,SeatSelection_Click On Back,application,2026-01-08 13:17:44.206000+05:30,2026-01-08,Thursday,'13:17:44.206000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_profile,application,2026-01-08 13:17:44.418000+05:30,2026-01-08,Thursday,'13:17:44.418000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_bus-search_v2_layout,application,2026-01-08 13:17:44.497000+05:30,2026-01-08,Thursday,'13:17:44.497000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Ended,system,2026-01-08 13:17:45.657000+05:30,2026-01-08,Thursday,'13:17:45.657000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Started,system,2026-01-08 13:17:45.671000+05:30,2026-01-08,Thursday,'13:17:45.671000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Push Failure,system,2026-01-08 13:33:20.352000+05:30,2026-01-08,Thursday,'13:33:20.352000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Ended,system,2026-01-08 19:33:29.845000+05:30,2026-01-08,Thursday,'19:33:29.845000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Push Failure,system,2026-01-10 12:34:18.732000+05:30,2026-01-10,Saturday,'12:34:18.732000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Push Failure,system,2026-01-12 12:36:51.986000+05:30,2026-01-12,Monday,'12:36:51.986000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Push Failure,system,2026-01-14 12:37:20.572000+05:30,2026-01-14,Wednesday,'12:37:20.572000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Ended,system,2026-01-16 12:38:50.600000+05:30,2026-01-16,Friday,'12:38:50.600000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Push Failure,system,2026-01-16 12:38:53.261000+05:30,2026-01-16,Friday,'12:38:53.261000
