user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:35:29.554000+05:30,2026-01-15,Thursday,'07:35:29.554000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:35:29.913000+05:30,2026-01-15,Thursday,'07:35:29.913000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:35:31.857000+05:30,2026-01-15,Thursday,'07:35:31.857000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:35:33.081000+05:30,2026-01-15,Thursday,'07:35:33.081000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:35:33.434000+05:30,2026-01-15,Thursday,'07:35:33.434000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:35:33.792000+05:30,2026-01-15,Thursday,'07:35:33.792000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:35:34.186000+05:30,2026-01-15,Thursday,'07:35:34.186000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:35:34.552000+05:30,2026-01-15,Thursday,'07:35:34.552000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:35:34.945000+05:30,2026-01-15,Thursday,'07:35:34.945000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Push Failure,system,2026-01-15 07:47:17.855000+05:30,2026-01-15,Thursday,'07:47:17.855000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Session Started,system,2026-01-15 07:48:51.344000+05:30,2026-01-15,Thursday,'07:48:51.344000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Push Subscribe Process - Device Registered (Push),system,2026-01-15 07:48:51.842000+05:30,2026-01-15,Thursday,'07:48:51.842000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:49:11.660000+05:30,2026-01-15,Thursday,'07:49:11.660000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_history_recommended-journey,application,2026-01-15 07:49:11.684000+05:30,2026-01-15,Thursday,'07:49:11.684000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_from-town,application,2026-01-15 07:49:11.769000+05:30,2026-01-15,Thursday,'07:49:11.769000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:49:11.957000+05:30,2026-01-15,Thursday,'07:49:11.957000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_special-town-search,application,2026-01-15 07:49:12.120000+05:30,2026-01-15,Thursday,'07:49:12.120000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_ticket,application,2026-01-15 07:49:12.313000+05:30,2026-01-15,Thursday,'07:49:12.313000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_special-town-search,application,2026-01-15 07:49:15.306000+05:30,2026-01-15,Thursday,'07:49:15.306000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:49:15.450000+05:30,2026-01-15,Thursday,'07:49:15.450000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:49:18.795000+05:30,2026-01-15,Thursday,'07:49:18.795000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:49:30.948000+05:30,2026-01-15,Thursday,'07:49:30.948000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:49:31.147000+05:30,2026-01-15,Thursday,'07:49:31.147000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:49:33.405000+05:30,2026-01-15,Thursday,'07:49:33.405000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:49:40.717000+05:30,2026-01-15,Thursday,'07:49:40.717000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:49:41.068000+05:30,2026-01-15,Thursday,'07:49:41.068000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:49:41.271000+05:30,2026-01-15,Thursday,'07:49:41.271000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:49:43.367000+05:30,2026-01-15,Thursday,'07:49:43.367000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:49:43.567000+05:30,2026-01-15,Thursday,'07:49:43.567000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:49:45.600000+05:30,2026-01-15,Thursday,'07:49:45.600000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:49:46.033000+05:30,2026-01-15,Thursday,'07:49:46.033000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:49:46.236000+05:30,2026-01-15,Thursday,'07:49:46.236000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:49:47.142000+05:30,2026-01-15,Thursday,'07:49:47.142000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:49:47.332000+05:30,2026-01-15,Thursday,'07:49:47.332000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:49:47.770000+05:30,2026-01-15,Thursday,'07:49:47.770000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:49:48.105000+05:30,2026-01-15,Thursday,'07:49:48.105000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:49:48.304000+05:30,2026-01-15,Thursday,'07:49:48.304000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_special-town-search,application,2026-01-15 07:49:51.897000+05:30,2026-01-15,Thursday,'07:49:51.897000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:49:51.953000+05:30,2026-01-15,Thursday,'07:49:51.953000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:49:54.692000+05:30,2026-01-15,Thursday,'07:49:54.692000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:49:54.902000+05:30,2026-01-15,Thursday,'07:49:54.902000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:49:55.554000+05:30,2026-01-15,Thursday,'07:49:55.554000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:49:55.858000+05:30,2026-01-15,Thursday,'07:49:55.858000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:49:56.032000+05:30,2026-01-15,Thursday,'07:49:56.032000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:49:58.004000+05:30,2026-01-15,Thursday,'07:49:58.004000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:49:58.169000+05:30,2026-01-15,Thursday,'07:49:58.169000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:49:58.427000+05:30,2026-01-15,Thursday,'07:49:58.427000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:49:58.651000+05:30,2026-01-15,Thursday,'07:49:58.651000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:49:59.412000+05:30,2026-01-15,Thursday,'07:49:59.412000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:49:59.591000+05:30,2026-01-15,Thursday,'07:49:59.591000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:50:04.044000+05:30,2026-01-15,Thursday,'07:50:04.044000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:50:04.704000+05:30,2026-01-15,Thursday,'07:50:04.704000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,pageview_bus_list,application,2026-01-15 07:50:04.761000+05:30,2026-01-15,Thursday,'07:50:04.761000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_user-bus-search,application,2026-01-15 07:50:05.100000+05:30,2026-01-15,Thursday,'07:50:05.100000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_list,application,2026-01-15 07:50:08.335000+05:30,2026-01-15,Thursday,'07:50:08.335000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_rewards_best-V2,application,2026-01-15 07:50:09.698000+05:30,2026-01-15,Thursday,'07:50:09.698000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:50:09.718000+05:30,2026-01-15,Thursday,'07:50:09.718000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_search,application,2026-01-15 07:50:09.782000+05:30,2026-01-15,Thursday,'07:50:09.782000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_result,application,2026-01-15 07:50:09.791000+05:30,2026-01-15,Thursday,'07:50:09.791000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_special-town-search,application,2026-01-15 07:50:23.014000+05:30,2026-01-15,Thursday,'07:50:23.014000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:50:23.339000+05:30,2026-01-15,Thursday,'07:50:23.339000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:50:25.307000+05:30,2026-01-15,Thursday,'07:50:25.307000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:50:33.925000+05:30,2026-01-15,Thursday,'07:50:33.925000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:50:34.190000+05:30,2026-01-15,Thursday,'07:50:34.190000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,pageview_bus_list,application,2026-01-15 07:50:34.280000+05:30,2026-01-15,Thursday,'07:50:34.280000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_user-bus-search,application,2026-01-15 07:50:34.368000+05:30,2026-01-15,Thursday,'07:50:34.368000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_list,application,2026-01-15 07:50:36.444000+05:30,2026-01-15,Thursday,'07:50:36.444000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_rewards_best-V2,application,2026-01-15 07:50:36.712000+05:30,2026-01-15,Thursday,'07:50:36.712000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:50:36.745000+05:30,2026-01-15,Thursday,'07:50:36.745000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_search,application,2026-01-15 07:50:36.768000+05:30,2026-01-15,Thursday,'07:50:36.768000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_result,application,2026-01-15 07:50:36.786000+05:30,2026-01-15,Thursday,'07:50:36.786000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_special-town-search,application,2026-01-15 07:50:44.108000+05:30,2026-01-15,Thursday,'07:50:44.108000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:50:44.399000+05:30,2026-01-15,Thursday,'07:50:44.399000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:50:45.822000+05:30,2026-01-15,Thursday,'07:50:45.822000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:50:49.283000+05:30,2026-01-15,Thursday,'07:50:49.283000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:50:49.559000+05:30,2026-01-15,Thursday,'07:50:49.559000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:50:50.050000+05:30,2026-01-15,Thursday,'07:50:50.050000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:50:50.570000+05:30,2026-01-15,Thursday,'07:50:50.570000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:50:50.793000+05:30,2026-01-15,Thursday,'07:50:50.793000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:50:55.720000+05:30,2026-01-15,Thursday,'07:50:55.720000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:50:56.197000+05:30,2026-01-15,Thursday,'07:50:56.197000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,pageview_bus_list,application,2026-01-15 07:50:56.248000+05:30,2026-01-15,Thursday,'07:50:56.248000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_user-bus-search,application,2026-01-15 07:50:56.279000+05:30,2026-01-15,Thursday,'07:50:56.279000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_list,application,2026-01-15 07:50:58.514000+05:30,2026-01-15,Thursday,'07:50:58.514000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_rewards_best-V2,application,2026-01-15 07:50:58.802000+05:30,2026-01-15,Thursday,'07:50:58.802000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:50:58.826000+05:30,2026-01-15,Thursday,'07:50:58.826000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_search,application,2026-01-15 07:50:58.845000+05:30,2026-01-15,Thursday,'07:50:58.845000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_result,application,2026-01-15 07:50:58.882000+05:30,2026-01-15,Thursday,'07:50:58.882000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:51:07.424000+05:30,2026-01-15,Thursday,'07:51:07.424000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,date_change_on_bus_list,application,2026-01-15 07:51:07.447000+05:30,2026-01-15,Thursday,'07:51:07.447000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,date_select,application,2026-01-15 07:51:07.473000+05:30,2026-01-15,Thursday,'07:51:07.473000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_user-bus-search,application,2026-01-15 07:51:07.607000+05:30,2026-01-15,Thursday,'07:51:07.607000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_list,application,2026-01-15 07:51:09.871000+05:30,2026-01-15,Thursday,'07:51:09.871000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_rewards_best-V2,application,2026-01-15 07:51:10.123000+05:30,2026-01-15,Thursday,'07:51:10.123000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_search,application,2026-01-15 07:51:10.152000+05:30,2026-01-15,Thursday,'07:51:10.152000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_result,application,2026-01-15 07:51:10.169000+05:30,2026-01-15,Thursday,'07:51:10.169000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:51:12.564000+05:30,2026-01-15,Thursday,'07:51:12.564000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,date_change_on_bus_list,application,2026-01-15 07:51:12.618000+05:30,2026-01-15,Thursday,'07:51:12.618000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,date_select,application,2026-01-15 07:51:12.629000+05:30,2026-01-15,Thursday,'07:51:12.629000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_user-bus-search,application,2026-01-15 07:51:12.761000+05:30,2026-01-15,Thursday,'07:51:12.761000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_list,application,2026-01-15 07:51:15.137000+05:30,2026-01-15,Thursday,'07:51:15.137000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_rewards_best-V2,application,2026-01-15 07:51:15.386000+05:30,2026-01-15,Thursday,'07:51:15.386000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_search,application,2026-01-15 07:51:15.422000+05:30,2026-01-15,Thursday,'07:51:15.422000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_result,application,2026-01-15 07:51:15.436000+05:30,2026-01-15,Thursday,'07:51:15.436000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:51:22.310000+05:30,2026-01-15,Thursday,'07:51:22.310000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:51:22.632000+05:30,2026-01-15,Thursday,'07:51:22.632000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,pageview_bus_list,application,2026-01-15 07:51:22.648000+05:30,2026-01-15,Thursday,'07:51:22.648000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_user-bus-search,application,2026-01-15 07:51:22.767000+05:30,2026-01-15,Thursday,'07:51:22.767000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_list,application,2026-01-15 07:51:25.029000+05:30,2026-01-15,Thursday,'07:51:25.029000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_rewards_best-V2,application,2026-01-15 07:51:25.289000+05:30,2026-01-15,Thursday,'07:51:25.289000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:51:25.314000+05:30,2026-01-15,Thursday,'07:51:25.314000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_search,application,2026-01-15 07:51:25.348000+05:30,2026-01-15,Thursday,'07:51:25.348000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_result,application,2026-01-15 07:51:25.412000+05:30,2026-01-15,Thursday,'07:51:25.412000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:51:55.077000+05:30,2026-01-15,Thursday,'07:51:55.077000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:52:10.444000+05:30,2026-01-15,Thursday,'07:52:10.444000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:52:12.769000+05:30,2026-01-15,Thursday,'07:52:12.769000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:52:21.753000+05:30,2026-01-15,Thursday,'07:52:21.753000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:52:50.504000+05:30,2026-01-15,Thursday,'07:52:50.504000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:52:50.860000+05:30,2026-01-15,Thursday,'07:52:50.860000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,pageview_bus_list,application,2026-01-15 07:52:50.876000+05:30,2026-01-15,Thursday,'07:52:50.876000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_user-bus-search,application,2026-01-15 07:52:50.914000+05:30,2026-01-15,Thursday,'07:52:50.914000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_list,application,2026-01-15 07:52:54.024000+05:30,2026-01-15,Thursday,'07:52:54.024000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_rewards_best-V2,application,2026-01-15 07:52:54.695000+05:30,2026-01-15,Thursday,'07:52:54.695000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:52:54.712000+05:30,2026-01-15,Thursday,'07:52:54.712000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_search,application,2026-01-15 07:52:55.055000+05:30,2026-01-15,Thursday,'07:52:55.055000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_result,application,2026-01-15 07:52:55.081000+05:30,2026-01-15,Thursday,'07:52:55.081000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:53:19.204000+05:30,2026-01-15,Thursday,'07:53:19.204000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:53:19.552000+05:30,2026-01-15,Thursday,'07:53:19.552000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,pageview_bus_list,application,2026-01-15 07:53:19.580000+05:30,2026-01-15,Thursday,'07:53:19.580000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_user-bus-search,application,2026-01-15 07:53:19.670000+05:30,2026-01-15,Thursday,'07:53:19.670000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_list,application,2026-01-15 07:53:23.109000+05:30,2026-01-15,Thursday,'07:53:23.109000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_rewards_best-V2,application,2026-01-15 07:53:23.420000+05:30,2026-01-15,Thursday,'07:53:23.420000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:53:23.460000+05:30,2026-01-15,Thursday,'07:53:23.460000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_search,application,2026-01-15 07:53:23.938000+05:30,2026-01-15,Thursday,'07:53:23.938000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_result,application,2026-01-15 07:53:23.956000+05:30,2026-01-15,Thursday,'07:53:23.956000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_special-town-search,application,2026-01-15 07:53:30.737000+05:30,2026-01-15,Thursday,'07:53:30.737000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:53:31.239000+05:30,2026-01-15,Thursday,'07:53:31.239000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:53:32.336000+05:30,2026-01-15,Thursday,'07:53:32.336000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:53:34.469000+05:30,2026-01-15,Thursday,'07:53:34.469000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:53:34.747000+05:30,2026-01-15,Thursday,'07:53:34.747000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:53:35.052000+05:30,2026-01-15,Thursday,'07:53:35.052000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:53:35.568000+05:30,2026-01-15,Thursday,'07:53:35.568000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:53:35.854000+05:30,2026-01-15,Thursday,'07:53:35.854000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:53:36.176000+05:30,2026-01-15,Thursday,'07:53:36.176000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:53:36.450000+05:30,2026-01-15,Thursday,'07:53:36.450000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:53:36.711000+05:30,2026-01-15,Thursday,'07:53:36.711000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:53:36.982000+05:30,2026-01-15,Thursday,'07:53:36.982000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:53:37.429000+05:30,2026-01-15,Thursday,'07:53:37.429000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:53:37.700000+05:30,2026-01-15,Thursday,'07:53:37.700000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:53:38.143000+05:30,2026-01-15,Thursday,'07:53:38.143000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:53:38.441000+05:30,2026-01-15,Thursday,'07:53:38.441000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:53:42.108000+05:30,2026-01-15,Thursday,'07:53:42.108000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:53:42.670000+05:30,2026-01-15,Thursday,'07:53:42.670000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_user-bus-search,application,2026-01-15 07:53:42.696000+05:30,2026-01-15,Thursday,'07:53:42.696000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,pageview_bus_list,application,2026-01-15 07:53:42.937000+05:30,2026-01-15,Thursday,'07:53:42.937000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_list,application,2026-01-15 07:53:44.712000+05:30,2026-01-15,Thursday,'07:53:44.712000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_rewards_best-V2,application,2026-01-15 07:53:45.024000+05:30,2026-01-15,Thursday,'07:53:45.024000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:53:45.050000+05:30,2026-01-15,Thursday,'07:53:45.050000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_search,application,2026-01-15 07:53:45.072000+05:30,2026-01-15,Thursday,'07:53:45.072000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_result,application,2026-01-15 07:53:45.106000+05:30,2026-01-15,Thursday,'07:53:45.106000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_special-town-search,application,2026-01-15 07:53:48.754000+05:30,2026-01-15,Thursday,'07:53:48.754000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:53:49.008000+05:30,2026-01-15,Thursday,'07:53:49.008000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,App Uninstalled,system,2026-01-15 13:00:27.202000+05:30,2026-01-15,Thursday,'13:00:27.202000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Push Failure,system,2026-01-15 13:00:27.202000+05:30,2026-01-15,Thursday,'13:00:27.202000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Journey Ended,system,2026-01-15 13:47:40.312000+05:30,2026-01-15,Thursday,'13:47:40.312000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Push Failure,system,2026-01-16 07:28:47.906000+05:30,2026-01-16,Friday,'07:28:47.906000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Push Failure,system,2026-01-17 07:29:07.181000+05:30,2026-01-17,Saturday,'07:29:07.181000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Push Failure,system,2026-01-18 07:29:36.138000+05:30,2026-01-18,Sunday,'07:29:36.138000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Push Failure,system,2026-01-19 07:29:44.149000+05:30,2026-01-19,Monday,'07:29:44.149000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Push Failure,system,2026-01-20 07:29:53.526000+05:30,2026-01-20,Tuesday,'07:29:53.526000
