user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:07:05.837000+05:30,2026-01-05,Monday,'14:07:05.837000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:07:06.279000+05:30,2026-01-05,Monday,'14:07:06.279000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:07:06.589000+05:30,2026-01-05,Monday,'14:07:06.589000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:07:09.484000+05:30,2026-01-05,Monday,'14:07:09.484000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:07:11.831000+05:30,2026-01-05,Monday,'14:07:11.831000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:07:12.046000+05:30,2026-01-05,Monday,'14:07:12.046000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:07:12.284000+05:30,2026-01-05,Monday,'14:07:12.284000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:07:15.573000+05:30,2026-01-05,Monday,'14:07:15.573000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:07:15.984000+05:30,2026-01-05,Monday,'14:07:15.984000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:07:16.305000+05:30,2026-01-05,Monday,'14:07:16.305000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:07:17.323000+05:30,2026-01-05,Monday,'14:07:17.323000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:07:17.699000+05:30,2026-01-05,Monday,'14:07:17.699000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:07:18.019000+05:30,2026-01-05,Monday,'14:07:18.019000
0458f112-78f8-442d-a7b6-041fe1ab577f,Buslist_date change,application,2026-01-05 14:07:22.494000+05:30,2026-01-05,Monday,'14:07:22.494000
0458f112-78f8-442d-a7b6-041fe1ab577f,_user,application,2026-01-05 14:07:23.062000+05:30,2026-01-05,Monday,'14:07:23.062000
0458f112-78f8-442d-a7b6-041fe1ab577f,pageview_bus_list,application,2026-01-05 14:07:23.082000+05:30,2026-01-05,Monday,'14:07:23.082000
0458f112-78f8-442d-a7b6-041fe1ab577f,_bus-search_user-bus-search,application,2026-01-05 14:07:23.227000+05:30,2026-01-05,Monday,'14:07:23.227000
0458f112-78f8-442d-a7b6-041fe1ab577f,_bus-search_list,application,2026-01-05 14:07:25.820000+05:30,2026-01-05,Monday,'14:07:25.820000
0458f112-78f8-442d-a7b6-041fe1ab577f,_rewards_best-V2,application,2026-01-05 14:07:26.926000+05:30,2026-01-05,Monday,'14:07:26.926000
0458f112-78f8-442d-a7b6-041fe1ab577f,Buslist_date change,application,2026-01-05 14:07:26.936000+05:30,2026-01-05,Monday,'14:07:26.936000
0458f112-78f8-442d-a7b6-041fe1ab577f,bus_search,application,2026-01-05 14:07:27.005000+05:30,2026-01-05,Monday,'14:07:27.005000
0458f112-78f8-442d-a7b6-041fe1ab577f,bus_result,application,2026-01-05 14:07:27.020000+05:30,2026-01-05,Monday,'14:07:27.020000
0458f112-78f8-442d-a7b6-041fe1ab577f,Journey Started,system,2026-01-05 14:07:35.886000+05:30,2026-01-05,Monday,'14:07:35.886000
0458f112-78f8-442d-a7b6-041fe1ab577f,Buslist_bus_selection,application,2026-01-05 14:07:55.336000+05:30,2026-01-05,Monday,'14:07:55.336000
0458f112-78f8-442d-a7b6-041fe1ab577f,bus_detail,application,2026-01-05 14:07:55.367000+05:30,2026-01-05,Monday,'14:07:55.367000
0458f112-78f8-442d-a7b6-041fe1ab577f,pageview_seat_selection,application,2026-01-05 14:07:55.401000+05:30,2026-01-05,Monday,'14:07:55.401000
0458f112-78f8-442d-a7b6-041fe1ab577f,SeatSelection_Click On Back,application,2026-01-05 14:07:55.411000+05:30,2026-01-05,Monday,'14:07:55.411000
0458f112-78f8-442d-a7b6-041fe1ab577f,Journey Ended,system,2026-01-05 14:07:55.728000+05:30,2026-01-05,Monday,'14:07:55.728000
0458f112-78f8-442d-a7b6-041fe1ab577f,Push Failure,system,2026-01-05 14:21:27.683000+05:30,2026-01-05,Monday,'14:21:27.683000
0458f112-78f8-442d-a7b6-041fe1ab577f,Journey Ended,system,2026-01-05 20:21:50.502000+05:30,2026-01-05,Monday,'20:21:50.502000
0458f112-78f8-442d-a7b6-041fe1ab577f,Push Failure,system,2026-01-06 14:02:55.785000+05:30,2026-01-06,Tuesday,'14:02:55.785000
0458f112-78f8-442d-a7b6-041fe1ab577f,Push Failure,system,2026-01-07 14:03:23.029000+05:30,2026-01-07,Wednesday,'14:03:23.029000
0458f112-78f8-442d-a7b6-041fe1ab577f,Push Failure,system,2026-01-08 14:03:50.367000+05:30,2026-01-08,Thursday,'14:03:50.367000
0458f112-78f8-442d-a7b6-041fe1ab577f,Push Failure,system,2026-01-09 14:04:00.233000+05:30,2026-01-09,Friday,'14:04:00.233000
0458f112-78f8-442d-a7b6-041fe1ab577f,Push Failure,system,2026-01-10 14:04:21.568000+05:30,2026-01-10,Saturday,'14:04:21.568000
0458f112-78f8-442d-a7b6-041fe1ab577f,Push Failure,system,2026-01-12 14:04:47.365000+05:30,2026-01-12,Monday,'14:04:47.365000
0458f112-78f8-442d-a7b6-041fe1ab577f,Push Failure,system,2026-01-14 14:05:19.117000+05:30,2026-01-14,Wednesday,'14:05:19.117000
0458f112-78f8-442d-a7b6-041fe1ab577f,Push Failure,system,2026-01-16 14:05:52.619000+05:30,2026-01-16,Friday,'14:05:52.619000
