user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_detail,application,2026-01-01 20:28:58.114000+05:30,2026-01-01,Thursday,'20:28:58.114000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_seat_selection,application,2026-01-01 20:28:58.114000+05:30,2026-01-01,Thursday,'20:28:58.114000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,select_seat,application,2026-01-01 20:28:58.114000+05:30,2026-01-01,Thursday,'20:28:58.114000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Started,system,2026-01-01 20:28:58.154000+05:30,2026-01-01,Thursday,'20:28:58.154000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_v2_layout,application,2026-01-01 20:28:58.586000+05:30,2026-01-01,Thursday,'20:28:58.586000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_profile,application,2026-01-01 20:28:58.593000+05:30,2026-01-01,Thursday,'20:28:58.593000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_user-bus-search,application,2026-01-01 20:28:58.806000+05:30,2026-01-01,Thursday,'20:28:58.806000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_list,application,2026-01-01 20:29:00.408000+05:30,2026-01-01,Thursday,'20:29:00.408000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_rewards_best-V2,application,2026-01-01 20:29:00.409000+05:30,2026-01-01,Thursday,'20:29:00.409000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_date change,application,2026-01-01 20:29:00.812000+05:30,2026-01-01,Thursday,'20:29:00.812000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_search,application,2026-01-01 20:29:00.951000+05:30,2026-01-01,Thursday,'20:29:00.951000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_result,application,2026-01-01 20:29:00.966000+05:30,2026-01-01,Thursday,'20:29:00.966000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Started,system,2026-01-01 20:29:17.896000+05:30,2026-01-01,Thursday,'20:29:17.896000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Push Failure,system,2026-01-01 20:44:31.666000+05:30,2026-01-01,Thursday,'20:44:31.666000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Push Failure,system,2026-01-01 20:44:35.988000+05:30,2026-01-01,Thursday,'20:44:35.988000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Ended,system,2026-01-02 02:44:57.339000+05:30,2026-01-02,Friday,'02:44:57.339000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Ended,system,2026-01-02 02:44:57.447000+05:30,2026-01-02,Friday,'02:44:57.447000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Push Failure,system,2026-01-02 20:23:37.656000+05:30,2026-01-02,Friday,'20:23:37.656000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Push Failure,system,2026-01-03 20:24:08.724000+05:30,2026-01-03,Saturday,'20:24:08.724000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Session Started,system,2026-01-03 21:13:08.592000+05:30,2026-01-03,Saturday,'21:13:08.592000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Push Failure,system,2026-01-04 20:24:23.351000+05:30,2026-01-04,Sunday,'20:24:23.351000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Session Started,system,2026-01-04 23:39:23.971000+05:30,2026-01-04,Sunday,'23:39:23.971000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_from-town,application,2026-01-04 23:39:25.660000+05:30,2026-01-04,Sunday,'23:39:25.660000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_user,application,2026-01-04 23:39:25.660000+05:30,2026-01-04,Sunday,'23:39:25.660000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_history_recommended-journey,application,2026-01-04 23:39:25.661000+05:30,2026-01-04,Sunday,'23:39:25.661000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_special-town-search,application,2026-01-04 23:39:25.661000+05:30,2026-01-04,Sunday,'23:39:25.661000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_ticket,application,2026-01-04 23:39:26.097000+05:30,2026-01-04,Sunday,'23:39:26.097000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_special-town-search,application,2026-01-04 23:39:30.566000+05:30,2026-01-04,Sunday,'23:39:30.566000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-04 23:39:37.187000+05:30,2026-01-04,Sunday,'23:39:37.187000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-04 23:39:39.614000+05:30,2026-01-04,Sunday,'23:39:39.614000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_date change,application,2026-01-04 23:39:42.959000+05:30,2026-01-04,Sunday,'23:39:42.959000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_user,application,2026-01-04 23:39:43.202000+05:30,2026-01-04,Sunday,'23:39:43.202000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_bus_list,application,2026-01-04 23:39:43.349000+05:30,2026-01-04,Sunday,'23:39:43.349000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_user-bus-search,application,2026-01-04 23:39:43.370000+05:30,2026-01-04,Sunday,'23:39:43.370000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_list,application,2026-01-04 23:39:46.349000+05:30,2026-01-04,Sunday,'23:39:46.349000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_rewards_best-V2,application,2026-01-04 23:39:47.068000+05:30,2026-01-04,Sunday,'23:39:47.068000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_date change,application,2026-01-04 23:39:47.076000+05:30,2026-01-04,Sunday,'23:39:47.076000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_search,application,2026-01-04 23:39:47.093000+05:30,2026-01-04,Sunday,'23:39:47.093000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_result,application,2026-01-04 23:39:47.100000+05:30,2026-01-04,Sunday,'23:39:47.100000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_date change,application,2026-01-04 23:39:55.582000+05:30,2026-01-04,Sunday,'23:39:55.582000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Started,system,2026-01-04 23:39:55.601000+05:30,2026-01-04,Sunday,'23:39:55.601000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,date_change_on_bus_list,application,2026-01-04 23:39:55.857000+05:30,2026-01-04,Sunday,'23:39:55.857000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,date_select,application,2026-01-04 23:39:55.860000+05:30,2026-01-04,Sunday,'23:39:55.860000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_user-bus-search,application,2026-01-04 23:39:56.056000+05:30,2026-01-04,Sunday,'23:39:56.056000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_list,application,2026-01-04 23:39:57.187000+05:30,2026-01-04,Sunday,'23:39:57.187000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_rewards_best-V2,application,2026-01-04 23:39:57.256000+05:30,2026-01-04,Sunday,'23:39:57.256000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_search,application,2026-01-04 23:39:57.583000+05:30,2026-01-04,Sunday,'23:39:57.583000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_result,application,2026-01-04 23:39:57.592000+05:30,2026-01-04,Sunday,'23:39:57.592000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_bus_selection,application,2026-01-04 23:40:17.197000+05:30,2026-01-04,Sunday,'23:40:17.197000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_detail,application,2026-01-04 23:40:17.197000+05:30,2026-01-04,Sunday,'23:40:17.197000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_seat_selection,application,2026-01-04 23:40:17.197000+05:30,2026-01-04,Sunday,'23:40:17.197000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Ended,system,2026-01-04 23:40:17.227000+05:30,2026-01-04,Sunday,'23:40:17.227000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Started,system,2026-01-04 23:40:17.232000+05:30,2026-01-04,Sunday,'23:40:17.232000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,SeatSelection_Click On Back,application,2026-01-04 23:40:17.293000+05:30,2026-01-04,Sunday,'23:40:17.293000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_profile,application,2026-01-04 23:40:17.617000+05:30,2026-01-04,Sunday,'23:40:17.617000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_v2_layout,application,2026-01-04 23:40:19.477000+05:30,2026-01-04,Sunday,'23:40:19.477000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,select_seat,application,2026-01-04 23:40:24.972000+05:30,2026-01-04,Sunday,'23:40:24.972000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,SeatSelection_Click On Back,application,2026-01-04 23:40:40+05:30,2026-01-04,Sunday,'23:40:40.000000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_seat_selection,application,2026-01-04 23:40:40+05:30,2026-01-04,Sunday,'23:40:40.000000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Ended,system,2026-01-04 23:40:40.073000+05:30,2026-01-04,Sunday,'23:40:40.073000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_bus_selection,application,2026-01-04 23:41:52.407000+05:30,2026-01-04,Sunday,'23:41:52.407000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,SeatSelection_Click On Back,application,2026-01-04 23:41:52.407000+05:30,2026-01-04,Sunday,'23:41:52.407000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_detail,application,2026-01-04 23:41:52.407000+05:30,2026-01-04,Sunday,'23:41:52.407000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_seat_selection,application,2026-01-04 23:41:52.407000+05:30,2026-01-04,Sunday,'23:41:52.407000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,select_seat,application,2026-01-04 23:41:52.407000+05:30,2026-01-04,Sunday,'23:41:52.407000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Started,system,2026-01-04 23:41:52.473000+05:30,2026-01-04,Sunday,'23:41:52.473000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_profile,application,2026-01-04 23:41:53.129000+05:30,2026-01-04,Sunday,'23:41:53.129000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_v2_layout,application,2026-01-04 23:41:53.904000+05:30,2026-01-04,Sunday,'23:41:53.904000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,select_seat,application,2026-01-04 23:42:01.866000+05:30,2026-01-04,Sunday,'23:42:01.866000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,boarding_change_pickup,application,2026-01-04 23:42:06.757000+05:30,2026-01-04,Sunday,'23:42:06.757000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_seat_selection,application,2026-01-04 23:42:10.099000+05:30,2026-01-04,Sunday,'23:42:10.099000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Ended,system,2026-01-04 23:42:10.166000+05:30,2026-01-04,Sunday,'23:42:10.166000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,SeatSelection_Click On Back,application,2026-01-04 23:42:10.183000+05:30,2026-01-04,Sunday,'23:42:10.183000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Session Started,system,2026-01-05 10:07:03.919000+05:30,2026-01-05,Monday,'10:07:03.919000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_user,application,2026-01-05 10:07:04.895000+05:30,2026-01-05,Monday,'10:07:04.895000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_history_recommended-journey,application,2026-01-05 10:07:04.927000+05:30,2026-01-05,Monday,'10:07:04.927000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_from-town,application,2026-01-05 10:07:05.058000+05:30,2026-01-05,Monday,'10:07:05.058000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_special-town-search,application,2026-01-05 10:07:05.089000+05:30,2026-01-05,Monday,'10:07:05.089000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_user,application,2026-01-05 10:07:05.089000+05:30,2026-01-05,Monday,'10:07:05.089000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_ticket,application,2026-01-05 10:07:05.343000+05:30,2026-01-05,Monday,'10:07:05.343000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_special-town-search,application,2026-01-05 10:07:11.491000+05:30,2026-01-05,Monday,'10:07:11.491000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:11.646000+05:30,2026-01-05,Monday,'10:07:11.646000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:17.864000+05:30,2026-01-05,Monday,'10:07:17.864000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:17.973000+05:30,2026-01-05,Monday,'10:07:17.973000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:18.385000+05:30,2026-01-05,Monday,'10:07:18.385000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:18.623000+05:30,2026-01-05,Monday,'10:07:18.623000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:19.055000+05:30,2026-01-05,Monday,'10:07:19.055000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:19.281000+05:30,2026-01-05,Monday,'10:07:19.281000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:21.706000+05:30,2026-01-05,Monday,'10:07:21.706000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:22.313000+05:30,2026-01-05,Monday,'10:07:22.313000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:22.540000+05:30,2026-01-05,Monday,'10:07:22.540000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:22.858000+05:30,2026-01-05,Monday,'10:07:22.858000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_special-town-search,application,2026-01-05 10:07:38.620000+05:30,2026-01-05,Monday,'10:07:38.620000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:40.980000+05:30,2026-01-05,Monday,'10:07:40.980000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:41.473000+05:30,2026-01-05,Monday,'10:07:41.473000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:45.595000+05:30,2026-01-05,Monday,'10:07:45.595000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:45.834000+05:30,2026-01-05,Monday,'10:07:45.834000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:49.365000+05:30,2026-01-05,Monday,'10:07:49.365000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:50.393000+05:30,2026-01-05,Monday,'10:07:50.393000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:50.616000+05:30,2026-01-05,Monday,'10:07:50.616000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:50.815000+05:30,2026-01-05,Monday,'10:07:50.815000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:50.998000+05:30,2026-01-05,Monday,'10:07:50.998000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:51.503000+05:30,2026-01-05,Monday,'10:07:51.503000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:51.992000+05:30,2026-01-05,Monday,'10:07:51.992000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:52.186000+05:30,2026-01-05,Monday,'10:07:52.186000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:52.419000+05:30,2026-01-05,Monday,'10:07:52.419000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:52.575000+05:30,2026-01-05,Monday,'10:07:52.575000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:53.049000+05:30,2026-01-05,Monday,'10:07:53.049000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:54.812000+05:30,2026-01-05,Monday,'10:07:54.812000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:55.018000+05:30,2026-01-05,Monday,'10:07:55.018000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:55.367000+05:30,2026-01-05,Monday,'10:07:55.367000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:55.994000+05:30,2026-01-05,Monday,'10:07:55.994000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:56.224000+05:30,2026-01-05,Monday,'10:07:56.224000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:08:15.482000+05:30,2026-01-05,Monday,'10:08:15.482000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:08:15.658000+05:30,2026-01-05,Monday,'10:08:15.658000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:08:16.178000+05:30,2026-01-05,Monday,'10:08:16.178000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:08:16.319000+05:30,2026-01-05,Monday,'10:08:16.319000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:08:16.468000+05:30,2026-01-05,Monday,'10:08:16.468000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:08:16.585000+05:30,2026-01-05,Monday,'10:08:16.585000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:08:17.126000+05:30,2026-01-05,Monday,'10:08:17.126000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:08:17.438000+05:30,2026-01-05,Monday,'10:08:17.438000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:08:20.060000+05:30,2026-01-05,Monday,'10:08:20.060000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:08:22.816000+05:30,2026-01-05,Monday,'10:08:22.816000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:08:23.367000+05:30,2026-01-05,Monday,'10:08:23.367000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:08:23.665000+05:30,2026-01-05,Monday,'10:08:23.665000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:08:23.914000+05:30,2026-01-05,Monday,'10:08:23.914000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:08:27.085000+05:30,2026-01-05,Monday,'10:08:27.085000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:08:31.417000+05:30,2026-01-05,Monday,'10:08:31.417000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:08:31.922000+05:30,2026-01-05,Monday,'10:08:31.922000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:08:32.329000+05:30,2026-01-05,Monday,'10:08:32.329000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:08:32.541000+05:30,2026-01-05,Monday,'10:08:32.541000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:08:32.674000+05:30,2026-01-05,Monday,'10:08:32.674000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:08:33.361000+05:30,2026-01-05,Monday,'10:08:33.361000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:08:33.597000+05:30,2026-01-05,Monday,'10:08:33.597000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:08:36.090000+05:30,2026-01-05,Monday,'10:08:36.090000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:08:36.324000+05:30,2026-01-05,Monday,'10:08:36.324000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:08:36.407000+05:30,2026-01-05,Monday,'10:08:36.407000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:08:37.056000+05:30,2026-01-05,Monday,'10:08:37.056000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:08:37.299000+05:30,2026-01-05,Monday,'10:08:37.299000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:08:37.757000+05:30,2026-01-05,Monday,'10:08:37.757000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:08:37.991000+05:30,2026-01-05,Monday,'10:08:37.991000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Session Started,system,2026-01-05 10:10:51.032000+05:30,2026-01-05,Monday,'10:10:51.032000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:10:56.566000+05:30,2026-01-05,Monday,'10:10:56.566000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:11:02.190000+05:30,2026-01-05,Monday,'10:11:02.190000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:11:02.500000+05:30,2026-01-05,Monday,'10:11:02.500000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:11:07.905000+05:30,2026-01-05,Monday,'10:11:07.905000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:11:08.115000+05:30,2026-01-05,Monday,'10:11:08.115000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:11:09.001000+05:30,2026-01-05,Monday,'10:11:09.001000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:11:09.273000+05:30,2026-01-05,Monday,'10:11:09.273000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:11:09.515000+05:30,2026-01-05,Monday,'10:11:09.515000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_date change,application,2026-01-05 10:11:13.102000+05:30,2026-01-05,Monday,'10:11:13.102000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_user,application,2026-01-05 10:11:13.332000+05:30,2026-01-05,Monday,'10:11:13.332000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_user-bus-search,application,2026-01-05 10:11:13.646000+05:30,2026-01-05,Monday,'10:11:13.646000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_bus_list,application,2026-01-05 10:11:13.666000+05:30,2026-01-05,Monday,'10:11:13.666000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_list,application,2026-01-05 10:11:18.649000+05:30,2026-01-05,Monday,'10:11:18.649000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_date change,application,2026-01-05 10:11:18.719000+05:30,2026-01-05,Monday,'10:11:18.719000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_rewards_best-V2,application,2026-01-05 10:11:18.719000+05:30,2026-01-05,Monday,'10:11:18.719000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_search,application,2026-01-05 10:11:19.215000+05:30,2026-01-05,Monday,'10:11:19.215000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_result,application,2026-01-05 10:11:19.229000+05:30,2026-01-05,Monday,'10:11:19.229000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_bus_selection,application,2026-01-05 10:11:26.344000+05:30,2026-01-05,Monday,'10:11:26.344000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_detail,application,2026-01-05 10:11:26.344000+05:30,2026-01-05,Monday,'10:11:26.344000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_seat_selection,application,2026-01-05 10:11:26.344000+05:30,2026-01-05,Monday,'10:11:26.344000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,SeatSelection_Click On Back,application,2026-01-05 10:11:26.431000+05:30,2026-01-05,Monday,'10:11:26.431000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Started,system,2026-01-05 10:11:26.506000+05:30,2026-01-05,Monday,'10:11:26.506000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Ended,system,2026-01-05 10:11:26.512000+05:30,2026-01-05,Monday,'10:11:26.512000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_profile,application,2026-01-05 10:11:26.850000+05:30,2026-01-05,Monday,'10:11:26.850000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_v2_layout,application,2026-01-05 10:11:26.981000+05:30,2026-01-05,Monday,'10:11:26.981000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_bus_selection,application,2026-01-05 10:11:42.829000+05:30,2026-01-05,Monday,'10:11:42.829000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_detail,application,2026-01-05 10:11:42.829000+05:30,2026-01-05,Monday,'10:11:42.829000
