user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 14:59:06.784000+05:30,2026-01-14,Wednesday,'14:59:06.784000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 14:59:07.632000+05:30,2026-01-14,Wednesday,'14:59:07.632000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 14:59:07.880000+05:30,2026-01-14,Wednesday,'14:59:07.880000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 14:59:08.107000+05:30,2026-01-14,Wednesday,'14:59:08.107000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 14:59:11.052000+05:30,2026-01-14,Wednesday,'14:59:11.052000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 14:59:11.361000+05:30,2026-01-14,Wednesday,'14:59:11.361000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 14:59:11.598000+05:30,2026-01-14,Wednesday,'14:59:11.598000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_special-town-search,application,2026-01-14 14:59:13.837000+05:30,2026-01-14,Wednesday,'14:59:13.837000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 14:59:17.973000+05:30,2026-01-14,Wednesday,'14:59:17.973000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 14:59:26.857000+05:30,2026-01-14,Wednesday,'14:59:26.857000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 14:59:27.077000+05:30,2026-01-14,Wednesday,'14:59:27.077000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 14:59:27.291000+05:30,2026-01-14,Wednesday,'14:59:27.291000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 14:59:27.534000+05:30,2026-01-14,Wednesday,'14:59:27.534000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 14:59:30.084000+05:30,2026-01-14,Wednesday,'14:59:30.084000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 14:59:33.152000+05:30,2026-01-14,Wednesday,'14:59:33.152000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 14:59:33.395000+05:30,2026-01-14,Wednesday,'14:59:33.395000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 14:59:34.320000+05:30,2026-01-14,Wednesday,'14:59:34.320000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 14:59:34.628000+05:30,2026-01-14,Wednesday,'14:59:34.628000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 14:59:38.993000+05:30,2026-01-14,Wednesday,'14:59:38.993000
187bf150-799f-4763-9892-27b28f9bb5e8,_user,application,2026-01-14 14:59:39.256000+05:30,2026-01-14,Wednesday,'14:59:39.256000
187bf150-799f-4763-9892-27b28f9bb5e8,pageview_bus_list,application,2026-01-14 14:59:39.264000+05:30,2026-01-14,Wednesday,'14:59:39.264000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_user-bus-search,application,2026-01-14 14:59:39.280000+05:30,2026-01-14,Wednesday,'14:59:39.280000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_list,application,2026-01-14 14:59:40.956000+05:30,2026-01-14,Wednesday,'14:59:40.956000
187bf150-799f-4763-9892-27b28f9bb5e8,_rewards_best-V2,application,2026-01-14 14:59:41.739000+05:30,2026-01-14,Wednesday,'14:59:41.739000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 14:59:41.760000+05:30,2026-01-14,Wednesday,'14:59:41.760000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_search,application,2026-01-14 14:59:41.831000+05:30,2026-01-14,Wednesday,'14:59:41.831000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_result,application,2026-01-14 14:59:41.856000+05:30,2026-01-14,Wednesday,'14:59:41.856000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 14:59:55.717000+05:30,2026-01-14,Wednesday,'14:59:55.717000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_user-bus-search,application,2026-01-14 14:59:55.929000+05:30,2026-01-14,Wednesday,'14:59:55.929000
187bf150-799f-4763-9892-27b28f9bb5e8,_user,application,2026-01-14 14:59:55.938000+05:30,2026-01-14,Wednesday,'14:59:55.938000
187bf150-799f-4763-9892-27b28f9bb5e8,pageview_bus_list,application,2026-01-14 14:59:55.971000+05:30,2026-01-14,Wednesday,'14:59:55.971000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_list,application,2026-01-14 14:59:58.387000+05:30,2026-01-14,Wednesday,'14:59:58.387000
187bf150-799f-4763-9892-27b28f9bb5e8,_rewards_best-V2,application,2026-01-14 14:59:58.628000+05:30,2026-01-14,Wednesday,'14:59:58.628000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 14:59:58.638000+05:30,2026-01-14,Wednesday,'14:59:58.638000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_search,application,2026-01-14 14:59:58.660000+05:30,2026-01-14,Wednesday,'14:59:58.660000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_result,application,2026-01-14 14:59:58.668000+05:30,2026-01-14,Wednesday,'14:59:58.668000
187bf150-799f-4763-9892-27b28f9bb5e8,Journey Started,system,2026-01-14 14:59:59.569000+05:30,2026-01-14,Wednesday,'14:59:59.569000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 15:00:02.978000+05:30,2026-01-14,Wednesday,'15:00:02.978000
187bf150-799f-4763-9892-27b28f9bb5e8,_user,application,2026-01-14 15:00:03.147000+05:30,2026-01-14,Wednesday,'15:00:03.147000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_user-bus-search,application,2026-01-14 15:00:03.161000+05:30,2026-01-14,Wednesday,'15:00:03.161000
187bf150-799f-4763-9892-27b28f9bb5e8,pageview_bus_list,application,2026-01-14 15:00:03.180000+05:30,2026-01-14,Wednesday,'15:00:03.180000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_list,application,2026-01-14 15:00:04.404000+05:30,2026-01-14,Wednesday,'15:00:04.404000
187bf150-799f-4763-9892-27b28f9bb5e8,_rewards_best-V2,application,2026-01-14 15:00:04.623000+05:30,2026-01-14,Wednesday,'15:00:04.623000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 15:00:04.634000+05:30,2026-01-14,Wednesday,'15:00:04.634000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_search,application,2026-01-14 15:00:04.641000+05:30,2026-01-14,Wednesday,'15:00:04.641000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_result,application,2026-01-14 15:00:04.648000+05:30,2026-01-14,Wednesday,'15:00:04.648000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 15:00:11.652000+05:30,2026-01-14,Wednesday,'15:00:11.652000
187bf150-799f-4763-9892-27b28f9bb5e8,_user,application,2026-01-14 15:00:11.853000+05:30,2026-01-14,Wednesday,'15:00:11.853000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_user-bus-search,application,2026-01-14 15:00:11.863000+05:30,2026-01-14,Wednesday,'15:00:11.863000
187bf150-799f-4763-9892-27b28f9bb5e8,pageview_bus_list,application,2026-01-14 15:00:11.876000+05:30,2026-01-14,Wednesday,'15:00:11.876000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_list,application,2026-01-14 15:00:13.269000+05:30,2026-01-14,Wednesday,'15:00:13.269000
187bf150-799f-4763-9892-27b28f9bb5e8,_rewards_best-V2,application,2026-01-14 15:00:13.545000+05:30,2026-01-14,Wednesday,'15:00:13.545000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 15:00:13.559000+05:30,2026-01-14,Wednesday,'15:00:13.559000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_search,application,2026-01-14 15:00:13.567000+05:30,2026-01-14,Wednesday,'15:00:13.567000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_result,application,2026-01-14 15:00:13.575000+05:30,2026-01-14,Wednesday,'15:00:13.575000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_special-town-search,application,2026-01-14 15:00:18.225000+05:30,2026-01-14,Wednesday,'15:00:18.225000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 15:00:18.686000+05:30,2026-01-14,Wednesday,'15:00:18.686000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 15:00:23.189000+05:30,2026-01-14,Wednesday,'15:00:23.189000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_user-bus-search,application,2026-01-14 15:00:23.614000+05:30,2026-01-14,Wednesday,'15:00:23.614000
187bf150-799f-4763-9892-27b28f9bb5e8,_user,application,2026-01-14 15:00:23.623000+05:30,2026-01-14,Wednesday,'15:00:23.623000
187bf150-799f-4763-9892-27b28f9bb5e8,pageview_bus_list,application,2026-01-14 15:00:23.632000+05:30,2026-01-14,Wednesday,'15:00:23.632000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_list,application,2026-01-14 15:00:32.935000+05:30,2026-01-14,Wednesday,'15:00:32.935000
187bf150-799f-4763-9892-27b28f9bb5e8,_rewards_best-V2,application,2026-01-14 15:00:33.139000+05:30,2026-01-14,Wednesday,'15:00:33.139000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 15:00:33.148000+05:30,2026-01-14,Wednesday,'15:00:33.148000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_search,application,2026-01-14 15:00:33.170000+05:30,2026-01-14,Wednesday,'15:00:33.170000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_result,application,2026-01-14 15:00:33.179000+05:30,2026-01-14,Wednesday,'15:00:33.179000
187bf150-799f-4763-9892-27b28f9bb5e8,Push Failure,system,2026-01-14 15:15:23.695000+05:30,2026-01-14,Wednesday,'15:15:23.695000
187bf150-799f-4763-9892-27b28f9bb5e8,Journey Ended,system,2026-01-14 15:33:48.275000+05:30,2026-01-14,Wednesday,'15:33:48.275000
187bf150-799f-4763-9892-27b28f9bb5e8,Journey Ended,system,2026-01-14 21:15:49.907000+05:30,2026-01-14,Wednesday,'21:15:49.907000
187bf150-799f-4763-9892-27b28f9bb5e8,Push Failure,system,2026-01-15 09:15:57.058000+05:30,2026-01-15,Thursday,'09:15:57.058000
187bf150-799f-4763-9892-27b28f9bb5e8,Push Failure,system,2026-01-16 09:16:20.833000+05:30,2026-01-16,Friday,'09:16:20.833000
187bf150-799f-4763-9892-27b28f9bb5e8,Push Failure,system,2026-01-17 09:16:41.498000+05:30,2026-01-17,Saturday,'09:16:41.498000
187bf150-799f-4763-9892-27b28f9bb5e8,Push Failure,system,2026-01-18 09:17:08.119000+05:30,2026-01-18,Sunday,'09:17:08.119000
187bf150-799f-4763-9892-27b28f9bb5e8,Push Failure,system,2026-01-19 09:17:21.193000+05:30,2026-01-19,Monday,'09:17:21.193000
