user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:40:21.022000+05:30,2026-01-03,Saturday,'14:40:21.022000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:40:21.319000+05:30,2026-01-03,Saturday,'14:40:21.319000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:40:27.932000+05:30,2026-01-03,Saturday,'14:40:27.932000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:40:28.378000+05:30,2026-01-03,Saturday,'14:40:28.378000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_special-town-search,application,2026-01-03 14:41:07.269000+05:30,2026-01-03,Saturday,'14:41:07.269000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:41:07.491000+05:30,2026-01-03,Saturday,'14:41:07.491000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:41:09.725000+05:30,2026-01-03,Saturday,'14:41:09.725000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:41:13.589000+05:30,2026-01-03,Saturday,'14:41:13.589000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:41:14.172000+05:30,2026-01-03,Saturday,'14:41:14.172000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:41:14.863000+05:30,2026-01-03,Saturday,'14:41:14.863000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:41:15.026000+05:30,2026-01-03,Saturday,'14:41:15.026000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:41:15.508000+05:30,2026-01-03,Saturday,'14:41:15.508000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:41:15.707000+05:30,2026-01-03,Saturday,'14:41:15.707000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:41:15.991000+05:30,2026-01-03,Saturday,'14:41:15.991000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:41:16.225000+05:30,2026-01-03,Saturday,'14:41:16.225000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:41:20.357000+05:30,2026-01-03,Saturday,'14:41:20.357000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:41:25.269000+05:30,2026-01-03,Saturday,'14:41:25.269000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:41:25.588000+05:30,2026-01-03,Saturday,'14:41:25.588000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:41:26.221000+05:30,2026-01-03,Saturday,'14:41:26.221000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:41:26.461000+05:30,2026-01-03,Saturday,'14:41:26.461000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:41:27.500000+05:30,2026-01-03,Saturday,'14:41:27.500000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:41:28.389000+05:30,2026-01-03,Saturday,'14:41:28.389000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:41:28.984000+05:30,2026-01-03,Saturday,'14:41:28.984000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:41:29.422000+05:30,2026-01-03,Saturday,'14:41:29.422000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Session Started,system,2026-01-03 14:43:12.200000+05:30,2026-01-03,Saturday,'14:43:12.200000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_history_recommended-journey,application,2026-01-03 14:43:14.435000+05:30,2026-01-03,Saturday,'14:43:14.435000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_user,application,2026-01-03 14:43:14.464000+05:30,2026-01-03,Saturday,'14:43:14.464000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_from-town,application,2026-01-03 14:43:14.599000+05:30,2026-01-03,Saturday,'14:43:14.599000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_user,application,2026-01-03 14:43:14.748000+05:30,2026-01-03,Saturday,'14:43:14.748000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_special-town-search,application,2026-01-03 14:43:14.881000+05:30,2026-01-03,Saturday,'14:43:14.881000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_ticket,application,2026-01-03 14:43:15.027000+05:30,2026-01-03,Saturday,'14:43:15.027000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_special-town-search,application,2026-01-03 14:43:16.923000+05:30,2026-01-03,Saturday,'14:43:16.923000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:43:17.102000+05:30,2026-01-03,Saturday,'14:43:17.102000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:43:19.623000+05:30,2026-01-03,Saturday,'14:43:19.623000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:43:22.442000+05:30,2026-01-03,Saturday,'14:43:22.442000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:43:23.245000+05:30,2026-01-03,Saturday,'14:43:23.245000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:43:23.878000+05:30,2026-01-03,Saturday,'14:43:23.878000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:43:24.010000+05:30,2026-01-03,Saturday,'14:43:24.010000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:43:24.537000+05:30,2026-01-03,Saturday,'14:43:24.537000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:43:24.676000+05:30,2026-01-03,Saturday,'14:43:24.676000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:43:24.915000+05:30,2026-01-03,Saturday,'14:43:24.915000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:43:25.241000+05:30,2026-01-03,Saturday,'14:43:25.241000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_special-town-search,application,2026-01-03 14:43:32.275000+05:30,2026-01-03,Saturday,'14:43:32.275000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:43:32.491000+05:30,2026-01-03,Saturday,'14:43:32.491000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:43:36.852000+05:30,2026-01-03,Saturday,'14:43:36.852000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:43:37.012000+05:30,2026-01-03,Saturday,'14:43:37.012000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:43:37.511000+05:30,2026-01-03,Saturday,'14:43:37.511000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:43:37.719000+05:30,2026-01-03,Saturday,'14:43:37.719000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:43:38.930000+05:30,2026-01-03,Saturday,'14:43:38.930000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:43:39.063000+05:30,2026-01-03,Saturday,'14:43:39.063000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:43:39.244000+05:30,2026-01-03,Saturday,'14:43:39.244000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:43:39.487000+05:30,2026-01-03,Saturday,'14:43:39.487000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:43:40.347000+05:30,2026-01-03,Saturday,'14:43:40.347000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:43:40.503000+05:30,2026-01-03,Saturday,'14:43:40.503000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:43:44.362000+05:30,2026-01-03,Saturday,'14:43:44.362000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:43:44.592000+05:30,2026-01-03,Saturday,'14:43:44.592000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Buslist_date change,application,2026-01-03 14:43:49.429000+05:30,2026-01-03,Saturday,'14:43:49.429000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_user,application,2026-01-03 14:43:49.819000+05:30,2026-01-03,Saturday,'14:43:49.819000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_bus-search_user-bus-search,application,2026-01-03 14:43:49.874000+05:30,2026-01-03,Saturday,'14:43:49.874000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,pageview_bus_list,application,2026-01-03 14:43:49.882000+05:30,2026-01-03,Saturday,'14:43:49.882000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_bus-search_list,application,2026-01-03 14:43:52.987000+05:30,2026-01-03,Saturday,'14:43:52.987000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_rewards_best-V2,application,2026-01-03 14:43:53.776000+05:30,2026-01-03,Saturday,'14:43:53.776000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Buslist_date change,application,2026-01-03 14:43:53.792000+05:30,2026-01-03,Saturday,'14:43:53.792000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,bus_search,application,2026-01-03 14:43:53.804000+05:30,2026-01-03,Saturday,'14:43:53.804000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,bus_result,application,2026-01-03 14:43:53.815000+05:30,2026-01-03,Saturday,'14:43:53.815000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Buslist_Live Chat Icon,application,2026-01-03 14:44:03.069000+05:30,2026-01-03,Saturday,'14:44:03.069000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,enquire_now,application,2026-01-03 14:44:03.124000+05:30,2026-01-03,Saturday,'14:44:03.124000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Buslist_date change,application,2026-01-03 14:44:50.173000+05:30,2026-01-03,Saturday,'14:44:50.173000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_user,application,2026-01-03 14:44:50.702000+05:30,2026-01-03,Saturday,'14:44:50.702000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,pageview_bus_list,application,2026-01-03 14:44:50.716000+05:30,2026-01-03,Saturday,'14:44:50.716000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_bus-search_user-bus-search,application,2026-01-03 14:44:50.864000+05:30,2026-01-03,Saturday,'14:44:50.864000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_bus-search_list,application,2026-01-03 14:44:52.347000+05:30,2026-01-03,Saturday,'14:44:52.347000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_rewards_best-V2,application,2026-01-03 14:44:52.664000+05:30,2026-01-03,Saturday,'14:44:52.664000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Buslist_date change,application,2026-01-03 14:44:52.674000+05:30,2026-01-03,Saturday,'14:44:52.674000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,bus_search,application,2026-01-03 14:44:52.718000+05:30,2026-01-03,Saturday,'14:44:52.718000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,bus_result,application,2026-01-03 14:44:52.744000+05:30,2026-01-03,Saturday,'14:44:52.744000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Buslist_date change,application,2026-01-03 14:44:59.045000+05:30,2026-01-03,Saturday,'14:44:59.045000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_bus-search_user-bus-search,application,2026-01-03 14:44:59.258000+05:30,2026-01-03,Saturday,'14:44:59.258000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_user,application,2026-01-03 14:44:59.279000+05:30,2026-01-03,Saturday,'14:44:59.279000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,pageview_bus_list,application,2026-01-03 14:44:59.292000+05:30,2026-01-03,Saturday,'14:44:59.292000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_bus-search_list,application,2026-01-03 14:45:00.460000+05:30,2026-01-03,Saturday,'14:45:00.460000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_rewards_best-V2,application,2026-01-03 14:45:00.623000+05:30,2026-01-03,Saturday,'14:45:00.623000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Buslist_date change,application,2026-01-03 14:45:00.644000+05:30,2026-01-03,Saturday,'14:45:00.644000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,bus_search,application,2026-01-03 14:45:00.668000+05:30,2026-01-03,Saturday,'14:45:00.668000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,bus_result,application,2026-01-03 14:45:00.679000+05:30,2026-01-03,Saturday,'14:45:00.679000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Buslist_bus_selection,application,2026-01-03 14:45:02.963000+05:30,2026-01-03,Saturday,'14:45:02.963000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,bus_detail,application,2026-01-03 14:45:02.988000+05:30,2026-01-03,Saturday,'14:45:02.988000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,pageview_seat_selection,application,2026-01-03 14:45:03.013000+05:30,2026-01-03,Saturday,'14:45:03.013000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,SeatSelection_Click On Back,application,2026-01-03 14:45:03.026000+05:30,2026-01-03,Saturday,'14:45:03.026000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_profile,application,2026-01-03 14:45:03.269000+05:30,2026-01-03,Saturday,'14:45:03.269000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Journey Ended,system,2026-01-03 14:45:04.314000+05:30,2026-01-03,Saturday,'14:45:04.314000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Journey Started,system,2026-01-03 14:45:04.320000+05:30,2026-01-03,Saturday,'14:45:04.320000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_bus-search_v2_layout,application,2026-01-03 14:45:14.031000+05:30,2026-01-03,Saturday,'14:45:14.031000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,select_seat,application,2026-01-03 14:45:40.544000+05:30,2026-01-03,Saturday,'14:45:40.544000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Buslist_bus_selection,application,2026-01-03 14:45:40.582000+05:30,2026-01-03,Saturday,'14:45:40.582000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,bus_detail,application,2026-01-03 14:45:40.610000+05:30,2026-01-03,Saturday,'14:45:40.610000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,pageview_seat_selection,application,2026-01-03 14:45:40.643000+05:30,2026-01-03,Saturday,'14:45:40.643000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,SeatSelection_Click On Back,application,2026-01-03 14:45:40.651000+05:30,2026-01-03,Saturday,'14:45:40.651000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_profile,application,2026-01-03 14:45:40.890000+05:30,2026-01-03,Saturday,'14:45:40.890000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Journey Ended,system,2026-01-03 14:45:41.038000+05:30,2026-01-03,Saturday,'14:45:41.038000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Journey Started,system,2026-01-03 14:45:41.049000+05:30,2026-01-03,Saturday,'14:45:41.049000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_bus-search_v2_layout,application,2026-01-03 14:45:44.737000+05:30,2026-01-03,Saturday,'14:45:44.737000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Session Started,system,2026-01-03 14:46:39.544000+05:30,2026-01-03,Saturday,'14:46:39.544000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Buslist_date change,application,2026-01-03 14:46:49.203000+05:30,2026-01-03,Saturday,'14:46:49.203000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_bus-search_user-bus-search,application,2026-01-03 14:46:52.050000+05:30,2026-01-03,Saturday,'14:46:52.050000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_user,application,2026-01-03 14:46:52.345000+05:30,2026-01-03,Saturday,'14:46:52.345000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,pageview_bus_list,application,2026-01-03 14:46:52.362000+05:30,2026-01-03,Saturday,'14:46:52.362000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_bus-search_list,application,2026-01-03 14:46:54.153000+05:30,2026-01-03,Saturday,'14:46:54.153000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_rewards_best-V2,application,2026-01-03 14:46:54.715000+05:30,2026-01-03,Saturday,'14:46:54.715000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Buslist_date change,application,2026-01-03 14:46:54.732000+05:30,2026-01-03,Saturday,'14:46:54.732000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,bus_search,application,2026-01-03 14:46:54.747000+05:30,2026-01-03,Saturday,'14:46:54.747000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,bus_result,application,2026-01-03 14:46:54.757000+05:30,2026-01-03,Saturday,'14:46:54.757000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Buslist_Live Chat Icon,application,2026-01-03 14:46:56.784000+05:30,2026-01-03,Saturday,'14:46:56.784000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,enquire_now,application,2026-01-03 14:46:56.837000+05:30,2026-01-03,Saturday,'14:46:56.837000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Journey Started,system,2026-01-03 14:46:57.488000+05:30,2026-01-03,Saturday,'14:46:57.488000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Session Started,system,2026-01-03 14:47:11.803000+05:30,2026-01-03,Saturday,'14:47:11.803000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Push Failure,system,2026-01-03 15:01:09.412000+05:30,2026-01-03,Saturday,'15:01:09.412000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Push Failure,system,2026-01-03 15:02:25.507000+05:30,2026-01-03,Saturday,'15:02:25.507000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Journey Ended,system,2026-01-03 21:01:38.682000+05:30,2026-01-03,Saturday,'21:01:38.682000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Journey Ended,system,2026-01-03 21:02:39.869000+05:30,2026-01-03,Saturday,'21:02:39.869000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Push Failure,system,2026-01-04 12:28:25.982000+05:30,2026-01-04,Sunday,'12:28:25.982000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Push Failure,system,2026-01-05 12:28:53.608000+05:30,2026-01-05,Monday,'12:28:53.608000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Push Failure,system,2026-01-06 12:29:22.262000+05:30,2026-01-06,Tuesday,'12:29:22.262000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Push Failure,system,2026-01-07 12:29:52.455000+05:30,2026-01-07,Wednesday,'12:29:52.455000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Push Failure,system,2026-01-09 12:30:03.233000+05:30,2026-01-09,Friday,'12:30:03.233000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Push Failure,system,2026-01-11 12:30:28.802000+05:30,2026-01-11,Sunday,'12:30:28.802000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Push Failure,system,2026-01-13 12:30:54.389000+05:30,2026-01-13,Tuesday,'12:30:54.389000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Push Failure,system,2026-01-15 12:31:20.680000+05:30,2026-01-15,Thursday,'12:31:20.680000
