user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_special-town-search,application,2026-01-01 17:12:36.792000+05:30,2026-01-01,Thursday,'17:12:36.792000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:12:37.014000+05:30,2026-01-01,Thursday,'17:12:37.014000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:12:38.750000+05:30,2026-01-01,Thursday,'17:12:38.750000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:12:41.533000+05:30,2026-01-01,Thursday,'17:12:41.533000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:12:41.953000+05:30,2026-01-01,Thursday,'17:12:41.953000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:12:42.315000+05:30,2026-01-01,Thursday,'17:12:42.315000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:12:44.082000+05:30,2026-01-01,Thursday,'17:12:44.082000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:12:48.520000+05:30,2026-01-01,Thursday,'17:12:48.520000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:12:49.037000+05:30,2026-01-01,Thursday,'17:12:49.037000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,pageview_bus_list,application,2026-01-01 17:12:49.066000+05:30,2026-01-01,Thursday,'17:12:49.066000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_user-bus-search,application,2026-01-01 17:12:49.078000+05:30,2026-01-01,Thursday,'17:12:49.078000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_list,application,2026-01-01 17:12:50.735000+05:30,2026-01-01,Thursday,'17:12:50.735000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_rewards_best-V2,application,2026-01-01 17:12:50.735000+05:30,2026-01-01,Thursday,'17:12:50.735000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:12:51.003000+05:30,2026-01-01,Thursday,'17:12:51.003000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_search,application,2026-01-01 17:12:51.023000+05:30,2026-01-01,Thursday,'17:12:51.023000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_result,application,2026-01-01 17:12:51.030000+05:30,2026-01-01,Thursday,'17:12:51.030000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:12:55.528000+05:30,2026-01-01,Thursday,'17:12:55.528000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:12:55.559000+05:30,2026-01-01,Thursday,'17:12:55.559000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_user-bus-search,application,2026-01-01 17:12:55.834000+05:30,2026-01-01,Thursday,'17:12:55.834000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,pageview_bus_list,application,2026-01-01 17:12:55.844000+05:30,2026-01-01,Thursday,'17:12:55.844000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_list,application,2026-01-01 17:12:57.801000+05:30,2026-01-01,Thursday,'17:12:57.801000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:12:57.802000+05:30,2026-01-01,Thursday,'17:12:57.802000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_rewards_best-V2,application,2026-01-01 17:12:57.802000+05:30,2026-01-01,Thursday,'17:12:57.802000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_result,application,2026-01-01 17:12:57.802000+05:30,2026-01-01,Thursday,'17:12:57.802000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_search,application,2026-01-01 17:12:57.802000+05:30,2026-01-01,Thursday,'17:12:57.802000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:13:02.505000+05:30,2026-01-01,Thursday,'17:13:02.505000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,date_change_on_bus_list,application,2026-01-01 17:13:02.530000+05:30,2026-01-01,Thursday,'17:13:02.530000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,date_select,application,2026-01-01 17:13:02.536000+05:30,2026-01-01,Thursday,'17:13:02.536000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_user-bus-search,application,2026-01-01 17:13:02.692000+05:30,2026-01-01,Thursday,'17:13:02.692000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_list,application,2026-01-01 17:13:04.374000+05:30,2026-01-01,Thursday,'17:13:04.374000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_rewards_best-V2,application,2026-01-01 17:13:04.738000+05:30,2026-01-01,Thursday,'17:13:04.738000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_search,application,2026-01-01 17:13:04.754000+05:30,2026-01-01,Thursday,'17:13:04.754000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_result,application,2026-01-01 17:13:04.763000+05:30,2026-01-01,Thursday,'17:13:04.763000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:13:11.951000+05:30,2026-01-01,Thursday,'17:13:11.951000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:13:11.951000+05:30,2026-01-01,Thursday,'17:13:11.951000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_user-bus-search,application,2026-01-01 17:13:12.228000+05:30,2026-01-01,Thursday,'17:13:12.228000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,pageview_bus_list,application,2026-01-01 17:13:12.237000+05:30,2026-01-01,Thursday,'17:13:12.237000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:13:14.396000+05:30,2026-01-01,Thursday,'17:13:14.396000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_list,application,2026-01-01 17:13:14.396000+05:30,2026-01-01,Thursday,'17:13:14.396000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_rewards_best-V2,application,2026-01-01 17:13:14.396000+05:30,2026-01-01,Thursday,'17:13:14.396000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_search,application,2026-01-01 17:13:14.648000+05:30,2026-01-01,Thursday,'17:13:14.648000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_result,application,2026-01-01 17:13:14.660000+05:30,2026-01-01,Thursday,'17:13:14.660000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:13:32.981000+05:30,2026-01-01,Thursday,'17:13:32.981000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:13:38.946000+05:30,2026-01-01,Thursday,'17:13:38.946000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_special-town-search,application,2026-01-01 17:13:49.337000+05:30,2026-01-01,Thursday,'17:13:49.337000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:13:49.519000+05:30,2026-01-01,Thursday,'17:13:49.519000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:13:51.429000+05:30,2026-01-01,Thursday,'17:13:51.429000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:13:54.519000+05:30,2026-01-01,Thursday,'17:13:54.519000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:14:03.219000+05:30,2026-01-01,Thursday,'17:14:03.219000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:14:03.473000+05:30,2026-01-01,Thursday,'17:14:03.473000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:14:08.261000+05:30,2026-01-01,Thursday,'17:14:08.261000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:14:08.721000+05:30,2026-01-01,Thursday,'17:14:08.721000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:14:18.110000+05:30,2026-01-01,Thursday,'17:14:18.110000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:14:18.638000+05:30,2026-01-01,Thursday,'17:14:18.638000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:14:20.127000+05:30,2026-01-01,Thursday,'17:14:20.127000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:14:20.349000+05:30,2026-01-01,Thursday,'17:14:20.349000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_special-town-search,application,2026-01-01 17:14:44.891000+05:30,2026-01-01,Thursday,'17:14:44.891000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:14:59.095000+05:30,2026-01-01,Thursday,'17:14:59.095000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:14:59.314000+05:30,2026-01-01,Thursday,'17:14:59.314000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:15:00.812000+05:30,2026-01-01,Thursday,'17:15:00.812000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:15:00.912000+05:30,2026-01-01,Thursday,'17:15:00.912000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:15:03.946000+05:30,2026-01-01,Thursday,'17:15:03.946000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_user-bus-search,application,2026-01-01 17:15:04.299000+05:30,2026-01-01,Thursday,'17:15:04.299000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:15:04.311000+05:30,2026-01-01,Thursday,'17:15:04.311000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,pageview_bus_list,application,2026-01-01 17:15:04.325000+05:30,2026-01-01,Thursday,'17:15:04.325000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_list,application,2026-01-01 17:15:06.495000+05:30,2026-01-01,Thursday,'17:15:06.495000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_rewards_best-V2,application,2026-01-01 17:15:11.877000+05:30,2026-01-01,Thursday,'17:15:11.877000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:15:11.889000+05:30,2026-01-01,Thursday,'17:15:11.889000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_search,application,2026-01-01 17:15:11.912000+05:30,2026-01-01,Thursday,'17:15:11.912000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_result,application,2026-01-01 17:15:11.922000+05:30,2026-01-01,Thursday,'17:15:11.922000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:15:44.558000+05:30,2026-01-01,Thursday,'17:15:44.558000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:15:45.058000+05:30,2026-01-01,Thursday,'17:15:45.058000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_user-bus-search,application,2026-01-01 17:15:45.072000+05:30,2026-01-01,Thursday,'17:15:45.072000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,pageview_bus_list,application,2026-01-01 17:15:45.105000+05:30,2026-01-01,Thursday,'17:15:45.105000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_list,application,2026-01-01 17:15:47.087000+05:30,2026-01-01,Thursday,'17:15:47.087000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_rewards_best-V2,application,2026-01-01 17:15:47.087000+05:30,2026-01-01,Thursday,'17:15:47.087000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:15:47.339000+05:30,2026-01-01,Thursday,'17:15:47.339000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_search,application,2026-01-01 17:15:47.356000+05:30,2026-01-01,Thursday,'17:15:47.356000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_result,application,2026-01-01 17:15:47.365000+05:30,2026-01-01,Thursday,'17:15:47.365000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:15:52.648000+05:30,2026-01-01,Thursday,'17:15:52.648000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:15:52.648000+05:30,2026-01-01,Thursday,'17:15:52.648000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_user-bus-search,application,2026-01-01 17:15:52.910000+05:30,2026-01-01,Thursday,'17:15:52.910000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,pageview_bus_list,application,2026-01-01 17:15:52.924000+05:30,2026-01-01,Thursday,'17:15:52.924000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:15:54.790000+05:30,2026-01-01,Thursday,'17:15:54.790000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_list,application,2026-01-01 17:15:54.790000+05:30,2026-01-01,Thursday,'17:15:54.790000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_rewards_best-V2,application,2026-01-01 17:15:54.790000+05:30,2026-01-01,Thursday,'17:15:54.790000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_search,application,2026-01-01 17:15:55.006000+05:30,2026-01-01,Thursday,'17:15:55.006000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_result,application,2026-01-01 17:15:55.016000+05:30,2026-01-01,Thursday,'17:15:55.016000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_special-town-search,application,2026-01-01 17:17:02.350000+05:30,2026-01-01,Thursday,'17:17:02.350000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:17:02.536000+05:30,2026-01-01,Thursday,'17:17:02.536000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:17:04.157000+05:30,2026-01-01,Thursday,'17:17:04.157000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:17:18.563000+05:30,2026-01-01,Thursday,'17:17:18.563000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:17:19.226000+05:30,2026-01-01,Thursday,'17:17:19.226000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:17:19.533000+05:30,2026-01-01,Thursday,'17:17:19.533000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:17:31.588000+05:30,2026-01-01,Thursday,'17:17:31.588000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:17:32.055000+05:30,2026-01-01,Thursday,'17:17:32.055000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,pageview_bus_list,application,2026-01-01 17:17:32.055000+05:30,2026-01-01,Thursday,'17:17:32.055000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_user-bus-search,application,2026-01-01 17:17:32.318000+05:30,2026-01-01,Thursday,'17:17:32.318000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_list,application,2026-01-01 17:17:34.125000+05:30,2026-01-01,Thursday,'17:17:34.125000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:17:34.318000+05:30,2026-01-01,Thursday,'17:17:34.318000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_rewards_best-V2,application,2026-01-01 17:17:34.318000+05:30,2026-01-01,Thursday,'17:17:34.318000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_result,application,2026-01-01 17:17:34.318000+05:30,2026-01-01,Thursday,'17:17:34.318000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_search,application,2026-01-01 17:17:34.318000+05:30,2026-01-01,Thursday,'17:17:34.318000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Push Failure,system,2026-01-01 17:23:09.219000+05:30,2026-01-01,Thursday,'17:23:09.219000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Journey Ended,system,2026-01-01 23:23:29.814000+05:30,2026-01-01,Thursday,'23:23:29.814000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Push Failure,system,2026-01-02 17:04:33.291000+05:30,2026-01-02,Friday,'17:04:33.291000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Push Failure,system,2026-01-03 17:04:44.580000+05:30,2026-01-03,Saturday,'17:04:44.580000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Push Failure,system,2026-01-04 17:04:54.854000+05:30,2026-01-04,Sunday,'17:04:54.854000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Push Failure,system,2026-01-05 17:05:23.116000+05:30,2026-01-05,Monday,'17:05:23.116000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Push Failure,system,2026-01-06 17:05:53.873000+05:30,2026-01-06,Tuesday,'17:05:53.873000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Push Failure,system,2026-01-08 17:06:21.599000+05:30,2026-01-08,Thursday,'17:06:21.599000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Push Failure,system,2026-01-10 17:06:49.659000+05:30,2026-01-10,Saturday,'17:06:49.659000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Push Failure,system,2026-01-12 17:07:15.417000+05:30,2026-01-12,Monday,'17:07:15.417000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Push Failure,system,2026-01-14 17:07:25.837000+05:30,2026-01-14,Wednesday,'17:07:25.837000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Push Failure,system,2026-01-16 17:07:50.624000+05:30,2026-01-16,Friday,'17:07:50.624000
